timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011327.983854;1500.00;0.00;97.00;0.00;0.00;0.00;97.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1892.33;2925.00;3601.33;385.33;1190.35;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011327.9857645;1500.00;0.00;97.00;0.00;0.00;0.00;97.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1892.33;2925.00;3601.33;385.33;1190.35;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011328.0856655;1500.00;0.00;97.00;0.00;0.00;0.00;194.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1892.33;3235.00;3761.33;705.33;1677.35;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;310.00;240.00;320.00;0.00;224.67
1771011328.0876217;1500.00;0.00;97.00;0.00;0.00;0.00;194.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1892.33;3235.00;3761.33;705.33;1677.35;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;310.00;240.00;320.00;0.00;224.67
1771011328.190392;1500.00;0.00;97.00;0.00;0.00;0.00;291.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;2052.33;3395.00;3921.33;865.33;2089.68;2198.33;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;780.00;909.33;310.00;240.00;320.00;0.00;224.67
1771011328.1922202;1500.00;0.00;97.00;0.00;0.00;0.00;291.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;2052.33;3395.00;3921.33;865.33;2089.68;2198.33;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;780.00;909.33;310.00;240.00;320.00;0.00;224.67
1771011328.290244;1500.00;0.00;97.00;0.00;0.00;0.00;388.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;2212.33;3507.33;4033.66;977.66;2614.35;2198.33;2079.00;909.34;2363.33;2041.67;46.34;1020.00;1247.00;940.00;909.33;310.00;240.00;320.00;0.00;224.67
1771011328.291992;1500.00;0.00;97.00;0.00;0.00;0.00;388.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;2212.33;3507.33;4033.66;977.66;2614.35;2198.33;2079.00;909.34;2363.33;2041.67;46.34;1020.00;1247.00;940.00;909.33;310.00;240.00;320.00;0.00;224.67
1771011350.9958856;1500.00;0.00;194.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1458.33;2248.00;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011350.9969146;1500.00;0.00;194.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1458.33;2248.00;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011351.0606167;1500.00;0.00;291.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1720.66;2885.00;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011351.061564;1500.00;0.00;291.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1720.66;2885.00;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011351.1237557;1500.00;0.00;388.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1982.99;3297.33;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011351.124734;1500.00;0.00;388.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1982.99;3297.33;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011351.380994;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1982.99;3709.66;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011351.3820112;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;1982.99;3709.66;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;710.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.3051054;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;420.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;2015.32;3939.66;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;924.67;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.3067253;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;420.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;2015.32;3939.66;1919.66;385.32;2052.68;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;924.67;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.4184794;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;517.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;2262.32;4384.33;2364.33;609.99;2277.35;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;924.67;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.4202275;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;517.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;2262.32;4384.33;2364.33;609.99;2277.35;1246.67;661.00;637.00;2133.33;731.67;0.00;1030.00;872.33;924.67;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.5313904;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;614.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;2509.32;4631.33;2904.33;609.99;2277.35;1246.67;661.00;637.00;2358.00;731.67;0.00;1030.00;872.33;924.67;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.533138;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;614.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;0.00;2284.00;2396.33;3386.65;2509.32;4631.33;2904.33;609.99;2277.35;1246.67;661.00;637.00;2358.00;731.67;0.00;1030.00;872.33;924.67;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.6426222;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;150.00;2364.00;2476.33;3466.65;2573.99;4696.00;3064.33;769.99;2437.35;1246.67;661.00;637.00;2582.67;1041.67;320.00;1030.00;872.33;1037.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011367.6444633;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;258.65;0.00;0.00;420.33;150.00;2364.00;2476.33;3466.65;2573.99;4696.00;3064.33;769.99;2437.35;1246.67;661.00;637.00;2582.67;1041.67;320.00;1030.00;872.33;1037.00;797.00;310.00;240.00;320.00;0.00;224.67
1771011379.3512917;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;355.65;0.00;0.00;64.66;0.00;2139.33;2476.33;3563.65;2893.99;4696.00;1999.66;122.99;1710.35;972.67;467.00;475.33;1968.00;0.00;0.00;880.00;872.33;1037.00;477.00;310.00;240.00;320.00;0.00;224.67
1771011379.352843;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;355.65;0.00;0.00;64.66;0.00;2139.33;2476.33;3563.65;2893.99;4696.00;1999.66;122.99;1710.35;972.67;467.00;475.33;1968.00;0.00;0.00;880.00;872.33;1037.00;477.00;310.00;240.00;320.00;0.00;224.67
1771011379.4513967;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;452.65;0.00;0.00;64.66;0.00;2139.33;2476.33;3660.65;3038.66;4840.67;2214.33;337.66;1925.02;1282.67;777.00;785.33;2198.00;0.00;0.00;880.00;872.33;1037.00;477.00;470.00;240.00;320.00;0.00;224.67
1771011379.452934;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;452.65;0.00;0.00;64.66;0.00;2139.33;2476.33;3660.65;3038.66;4840.67;2214.33;337.66;1925.02;1282.67;777.00;785.33;2198.00;0.00;0.00;880.00;872.33;1037.00;477.00;470.00;240.00;320.00;0.00;224.67
1771011379.8195336;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;549.65;0.00;0.00;64.66;64.67;2204.00;2541.00;3692.98;3118.66;4920.67;2294.33;417.66;2005.02;1432.67;937.00;945.33;2198.00;230.00;0.00;880.00;872.33;1037.00;477.00;470.00;240.00;320.00;0.00;224.67
1771011379.8211172;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;549.65;0.00;0.00;64.66;64.67;2204.00;2541.00;3692.98;3118.66;4920.67;2294.33;417.66;2005.02;1432.67;937.00;945.33;2198.00;230.00;0.00;880.00;872.33;1037.00;477.00;470.00;240.00;320.00;0.00;224.67
1771011379.9219882;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;646.65;0.00;0.00;64.66;374.67;2348.67;2685.67;3805.31;3230.99;4920.67;2294.33;417.66;2005.02;1432.67;937.00;1105.33;2198.00;230.00;0.00;880.00;872.33;1037.00;477.00;470.00;240.00;320.00;0.00;224.67
1771011379.9236045;1500.00;0.00;485.00;0.00;0.00;0.00;388.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;679.00;0.00;64.66;97.00;388.00;646.65;0.00;0.00;64.66;374.67;2348.67;2685.67;3805.31;3230.99;4920.67;2294.33;417.66;2005.02;1432.67;937.00;1105.33;2198.00;230.00;0.00;880.00;872.33;1037.00;477.00;470.00;240.00;320.00;0.00;224.67
1771011400.3905923;1500.00;0.00;485.00;0.00;0.00;0.00;485.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2037.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.392049;1500.00;0.00;485.00;0.00;0.00;0.00;485.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2037.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.4961078;1500.00;0.00;485.00;0.00;0.00;0.00;582.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2134.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.4976072;1500.00;0.00;485.00;0.00;0.00;0.00;582.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2134.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.6028216;1500.00;0.00;485.00;0.00;0.00;0.00;679.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2231.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.6043386;1500.00;0.00;485.00;0.00;0.00;0.00;679.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2231.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.7110357;1500.00;0.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2328.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011400.712564;1500.00;0.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;214.67;2076.34;2413.34;3212.98;2638.66;4005.00;0.00;122.99;2328.35;980.00;872.33;1040.66;1248.00;230.00;0.00;560.00;272.33;1037.00;364.67;470.00;240.00;320.00;0.00;0.00
1771011415.255889;1500.00;0.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;614.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3117.65;2761.66;3940.33;0.00;0.00;2168.35;910.00;952.33;880.66;1023.33;0.00;0.00;560.00;272.33;924.67;364.67;780.00;240.00;320.00;0.00;0.00
1771011415.2573686;1500.00;0.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;614.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3117.65;2761.66;3940.33;0.00;0.00;2168.35;910.00;952.33;880.66;1023.33;0.00;0.00;560.00;272.33;924.67;364.67;780.00;240.00;320.00;0.00;0.00
1771011415.580471;1500.00;0.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3117.65;2906.33;4085.00;310.00;310.00;2478.35;1220.00;952.33;880.66;1343.33;0.00;0.00;560.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011415.5819871;1500.00;0.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3117.65;2906.33;4085.00;310.00;310.00;2478.35;1220.00;952.33;880.66;1343.33;0.00;0.00;560.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.422105;1500.00;97.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3117.65;2906.33;4085.00;620.00;550.00;2815.35;1332.33;952.33;880.66;1653.33;0.00;320.00;560.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.4237082;1500.00;97.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3117.65;2906.33;4085.00;620.00;550.00;2815.35;1332.33;952.33;880.66;1653.33;0.00;320.00;560.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.5292413;1500.00;194.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3347.65;2986.33;4165.00;700.00;582.33;3190.02;1557.00;952.33;880.66;1653.33;0.00;640.00;560.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.5309286;1500.00;194.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3347.65;2986.33;4165.00;700.00;582.33;3190.02;1557.00;952.33;880.66;1653.33;0.00;640.00;560.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.6425388;1500.00;291.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3347.65;2986.33;4165.00;700.00;812.33;3612.35;1979.33;1422.33;880.66;1653.33;0.00;640.00;790.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.6442337;1500.00;291.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3347.65;2986.33;4165.00;700.00;812.33;3612.35;1979.33;1422.33;880.66;1653.33;0.00;640.00;790.00;272.33;924.67;364.67;940.00;240.00;320.00;0.00;0.00
1771011418.7584445;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;1979.33;1422.33;880.66;2038.00;0.00;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;0.00
1771011418.7602823;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;0.00;64.66;0.00;1851.67;2188.67;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;1979.33;1422.33;880.66;2038.00;0.00;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;0.00
1771011445.4464383;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;97.00;64.66;444.67;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;2091.66;1534.66;1025.33;2038.00;112.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;0.00
1771011445.4481673;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;97.00;64.66;444.67;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;2091.66;1534.66;1025.33;2038.00;112.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;0.00
1771011445.549908;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;194.00;64.66;984.67;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;2091.66;1534.66;1217.66;2038.00;112.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;112.33
1771011445.5516512;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;194.00;64.66;984.67;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;2091.66;1534.66;1217.66;2038.00;112.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;112.33
1771011445.8541658;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;291.00;64.66;1439.34;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;2251.66;1694.66;1522.33;2038.00;422.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;112.33
1771011445.855371;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;291.00;64.66;1439.34;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3762.35;2251.66;1694.66;1522.33;2038.00;422.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;112.33
1771011445.926663;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3992.35;2491.66;1934.66;1634.66;2038.00;892.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;112.33
1771011445.9279451;1500.00;388.00;485.00;0.00;0.00;0.00;776.00;743.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;646.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3347.65;3136.33;4437.33;877.00;1059.33;3992.35;2491.66;1934.66;1634.66;2038.00;892.33;640.00;1020.00;272.33;924.67;364.67;1250.00;240.00;320.00;0.00;112.33
1771011466.4622307;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;743.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3444.65;247.00;772.67;0.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;444.67;364.67;940.00;240.00;320.00;0.00;112.33
1771011466.46385;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;743.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3444.65;247.00;772.67;0.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;444.67;364.67;940.00;240.00;320.00;0.00;112.33
1771011466.5549088;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;840.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3541.65;899.33;1082.67;0.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;829.34;364.67;940.00;240.00;320.00;0.00;112.33
1771011466.556074;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;840.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3541.65;899.33;1082.67;0.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;829.34;364.67;940.00;240.00;320.00;0.00;112.33
1771011466.6262336;1500.00;388.00;485.00;0.00;0.00;0.00;420.33;355.66;0.00;0.00;0.00;129.33;711.34;0.00;291.00;0.00;64.66;97.00;0.00;937.65;0.00;388.00;64.66;1551.67;2076.34;2413.34;3638.65;1139.33;1472.67;310.00;0.00;0.00;2491.66;1934.66;1634.66;2038.00;667.66;640.00;1020.00;272.33;1166.34;364.67;940.00;240.00;320.00;0.00;112.33
