timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099818.3091815;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;258.67;0.00;32.33;614.33;291.00;2873.32;858.66;3860.99;680.66;326.00;550.00;192.33;97.00;97.00;2075.34;1431.34;1923.32;1329.34;634.67;645.33;384.67;0.00;431.67;620.00;1636.33;721.67;544.67;624.66;310.00
1771099818.3764918;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;355.67;0.00;32.33;614.33;291.00;3343.32;1008.66;4010.99;830.66;706.00;930.00;224.66;129.33;129.33;2107.67;1591.34;2083.32;1329.34;634.67;645.33;384.67;0.00;431.67;620.00;1796.33;721.67;769.34;624.66;310.00
1771099818.3775492;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;355.67;0.00;32.33;614.33;291.00;3343.32;1008.66;4010.99;830.66;706.00;930.00;224.66;129.33;129.33;2107.67;1591.34;2083.32;1329.34;634.67;645.33;384.67;0.00;431.67;620.00;1796.33;721.67;769.34;624.66;310.00
1771099818.4445777;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;452.67;0.00;32.33;614.33;291.00;3375.65;1350.99;4400.99;1220.66;1096.00;1390.00;384.66;289.33;289.33;2267.67;1623.67;2115.65;1329.34;634.67;645.33;384.67;480.00;431.67;620.00;1796.33;834.00;994.01;624.66;310.00
1771099818.4457633;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;452.67;0.00;32.33;614.33;291.00;3375.65;1350.99;4400.99;1220.66;1096.00;1390.00;384.66;289.33;289.33;2267.67;1623.67;2115.65;1329.34;634.67;645.33;384.67;480.00;431.67;620.00;1796.33;834.00;994.01;624.66;310.00
1771099818.510748;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;549.67;0.00;32.33;614.33;291.00;3407.98;1383.32;4480.99;1300.66;1406.00;1540.00;854.66;759.33;759.33;2427.67;1656.00;2147.98;1649.34;634.67;645.33;384.67;480.00;431.67;620.00;1796.33;834.00;994.01;624.66;310.00
1771099818.5118952;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;549.67;0.00;32.33;614.33;291.00;3407.98;1383.32;4480.99;1300.66;1406.00;1540.00;854.66;759.33;759.33;2427.67;1656.00;2147.98;1649.34;634.67;645.33;384.67;480.00;431.67;620.00;1796.33;834.00;994.01;624.66;310.00
1771099832.5754044;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;646.67;0.00;32.33;614.33;291.00;2942.65;1527.99;4720.99;835.99;701.33;115.34;0.00;0.00;0.00;1054.68;1426.00;1962.65;0.00;634.67;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.5771337;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;646.67;0.00;32.33;614.33;291.00;2942.65;1527.99;4720.99;835.99;701.33;115.34;0.00;0.00;0.00;1054.68;1426.00;1962.65;0.00;634.67;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.6740649;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;743.67;0.00;32.33;614.33;291.00;3412.65;1677.99;4870.99;985.99;851.33;265.34;150.00;150.00;150.00;1134.68;1603.00;2122.65;0.00;794.67;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.6758168;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;743.67;0.00;32.33;614.33;291.00;3412.65;1677.99;4870.99;985.99;851.33;265.34;150.00;150.00;150.00;1134.68;1603.00;2122.65;0.00;794.67;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.7735162;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;840.67;0.00;32.33;614.33;291.00;3412.65;1677.99;4870.99;985.99;851.33;447.67;247.00;247.00;247.00;1231.68;1603.00;2122.65;214.67;794.67;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.7751079;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;840.67;0.00;32.33;614.33;291.00;3412.65;1677.99;4870.99;985.99;851.33;447.67;247.00;247.00;247.00;1231.68;1603.00;2122.65;214.67;794.67;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.8729231;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;937.67;0.00;32.33;614.33;291.00;3637.32;1677.99;4870.99;985.99;851.33;677.67;477.00;477.00;477.00;1424.01;1827.67;2347.32;214.67;907.00;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099832.8745358;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;937.67;0.00;32.33;614.33;291.00;3637.32;1677.99;4870.99;985.99;851.33;677.67;477.00;477.00;477.00;1424.01;1827.67;2347.32;214.67;907.00;325.33;384.67;95.33;431.67;940.00;1411.67;1058.67;384.67;512.33;310.00
1771099856.3800762;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;711.33;291.00;3877.32;1901.00;4203.99;328.99;914.33;757.67;857.00;857.00;809.33;1631.68;2004.68;2587.32;214.67;1227.00;325.33;384.67;255.33;751.67;1052.33;1411.67;721.67;544.67;512.33;310.00
1771099856.3818643;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;711.33;291.00;3877.32;1901.00;4203.99;328.99;914.33;757.67;857.00;857.00;809.33;1631.68;2004.68;2587.32;214.67;1227.00;325.33;384.67;255.33;751.67;1052.33;1411.67;721.67;544.67;512.33;310.00
1771099856.4834034;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;808.33;291.00;3909.65;1933.33;4236.32;718.99;1154.33;997.67;1247.00;1247.00;969.33;1791.68;2069.35;2619.65;214.67;1227.00;325.33;384.67;677.66;901.67;1052.33;1411.67;721.67;864.67;512.33;310.00
1771099856.4851742;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;808.33;291.00;3909.65;1933.33;4236.32;718.99;1154.33;997.67;1247.00;1247.00;969.33;1791.68;2069.35;2619.65;214.67;1227.00;325.33;384.67;677.66;901.67;1052.33;1411.67;721.67;864.67;512.33;310.00
1771099856.5861223;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;905.33;291.00;4006.65;2125.66;4428.65;911.32;1346.66;1307.67;1557.00;1557.00;1279.33;2101.68;2069.35;2716.65;214.67;1227.00;325.33;384.67;677.66;901.67;1052.33;1411.67;721.67;864.67;512.33;310.00
1771099856.5878947;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;905.33;291.00;4006.65;2125.66;4428.65;911.32;1346.66;1307.67;1557.00;1557.00;1279.33;2101.68;2069.35;2716.65;214.67;1227.00;325.33;384.67;677.66;901.67;1052.33;1411.67;721.67;864.67;512.33;310.00
1771099856.9621906;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;1002.33;291.00;4038.98;2317.99;4620.98;991.32;1426.66;1387.67;1937.00;1707.00;1429.33;2261.68;2229.35;2748.98;214.67;1227.00;325.33;384.67;789.99;901.67;1212.33;1411.67;721.67;864.67;737.00;310.00
1771099856.963969;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;1002.33;291.00;4038.98;2317.99;4620.98;991.32;1426.66;1387.67;1937.00;1707.00;1429.33;2261.68;2229.35;2748.98;214.67;1227.00;325.33;384.67;789.99;901.67;1212.33;1411.67;721.67;864.67;737.00;310.00
1771099876.4302843;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;240.32;675.66;476.67;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.432067;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;240.32;675.66;476.67;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.5349767;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;337.32;772.66;573.67;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.5367858;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;337.32;772.66;573.67;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.6435506;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;529.65;964.99;766.00;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.6453354;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;529.65;964.99;766.00;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.7462454;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;626.65;1061.99;863.00;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099876.7481117;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;4038.98;2317.99;4470.98;626.65;1061.99;863.00;1239.00;1009.00;731.33;1873.68;1841.35;2748.98;214.67;917.00;5.33;384.67;789.99;901.67;1212.33;1091.67;721.67;864.67;737.00;310.00
1771099881.3305626;1650.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1099.34;0.00;32.33;614.33;291.00;4531.31;2237.99;4390.98;578.98;854.32;300.00;1368.33;1138.33;1085.33;2452.35;1809.02;2791.31;214.67;837.00;5.33;384.67;822.32;1201.67;1212.33;1091.67;721.67;864.67;512.33;310.00
1771099881.3323653;1650.00;0.00;0.00;485.00;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1099.34;0.00;32.33;614.33;291.00;4531.31;2237.99;4390.98;578.98;854.32;300.00;1368.33;1138.33;1085.33;2452.35;1809.02;2791.31;214.67;837.00;5.33;384.67;822.32;1201.67;1212.33;1091.67;721.67;864.67;512.33;310.00
1771099900.477512;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1196.34;0.00;32.33;614.33;291.00;4595.98;2302.66;4540.98;504.31;459.65;150.00;32.33;195.99;892.99;2484.68;1873.69;2855.98;214.67;837.00;5.33;384.67;822.32;1121.67;1212.33;1091.67;721.67;864.67;512.33;310.00
1771099900.4797907;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1196.34;0.00;32.33;614.33;291.00;4595.98;2302.66;4540.98;504.31;459.65;150.00;32.33;195.99;892.99;2484.68;1873.69;2855.98;214.67;837.00;5.33;384.67;822.32;1121.67;1212.33;1091.67;721.67;864.67;512.33;310.00
1771099900.5887475;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1293.34;0.00;32.33;614.33;291.00;4595.98;2302.66;4540.98;504.31;459.65;470.00;439.33;602.99;989.99;2581.68;1873.69;2855.98;214.67;837.00;315.33;384.67;822.32;1121.67;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099900.5908391;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1293.34;0.00;32.33;614.33;291.00;4595.98;2302.66;4540.98;504.31;459.65;470.00;439.33;602.99;989.99;2581.68;1873.69;2855.98;214.67;837.00;315.33;384.67;822.32;1121.67;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099900.7031674;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1390.34;0.00;32.33;614.33;291.00;4660.65;2462.66;4700.98;664.31;779.65;790.00;1011.66;1175.32;1252.32;2614.01;1938.36;2920.65;214.67;837.00;625.33;384.67;1142.32;1281.67;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099900.7052422;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1390.34;0.00;32.33;614.33;291.00;4660.65;2462.66;4700.98;664.31;779.65;790.00;1011.66;1175.32;1252.32;2614.01;1938.36;2920.65;214.67;837.00;625.33;384.67;1142.32;1281.67;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099900.8186255;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4660.65;2462.66;4700.98;1118.98;1234.32;1244.67;1578.66;1742.32;1819.32;2711.01;1938.36;2920.65;214.67;837.00;625.33;384.67;1142.32;1281.67;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099900.820654;1650.00;0.00;0.00;420.33;32.33;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4660.65;2462.66;4700.98;1118.98;1234.32;1244.67;1578.66;1742.32;1819.32;2711.01;1938.36;2920.65;214.67;837.00;625.33;384.67;1142.32;1281.67;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099924.5140738;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;97.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4660.65;2302.66;4540.98;0.00;310.00;310.00;97.00;0.00;0.00;2711.01;1938.36;2920.65;0.00;837.00;395.33;160.00;1109.99;480.00;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099924.5156949;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;97.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4660.65;2302.66;4540.98;0.00;310.00;310.00;97.00;0.00;0.00;2711.01;1938.36;2920.65;0.00;837.00;395.33;160.00;1109.99;480.00;1212.33;1411.67;721.67;864.67;512.33;310.00
1771099924.6197412;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;194.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4980.65;2612.66;4700.98;160.00;534.67;604.67;194.00;0.00;0.00;2711.01;1938.36;3240.65;0.00;837.00;395.33;160.00;1109.99;864.67;1212.33;1411.67;721.67;864.67;832.33;310.00
1771099924.6213293;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;194.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4980.65;2612.66;4700.98;160.00;534.67;604.67;194.00;0.00;0.00;2711.01;1938.36;3240.65;0.00;837.00;395.33;160.00;1109.99;864.67;1212.33;1411.67;721.67;864.67;832.33;310.00
1771099924.7268705;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;291.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4980.65;2612.66;4700.98;480.00;1021.67;851.67;291.00;0.00;0.00;2711.01;1938.36;3240.65;0.00;837.00;395.33;160.00;1109.99;1351.67;1212.33;1411.67;721.67;864.67;832.33;310.00
1771099924.7285123;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;291.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4980.65;2612.66;4700.98;480.00;1021.67;851.67;291.00;0.00;0.00;2711.01;1938.36;3240.65;0.00;837.00;395.33;160.00;1109.99;1351.67;1212.33;1411.67;721.67;864.67;832.33;310.00
1771099925.0856354;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4980.65;2612.66;4700.98;1020.00;1588.67;1418.67;388.00;0.00;0.00;2711.01;1938.36;3240.65;320.00;837.00;395.33;160.00;1109.99;1838.67;1212.33;1411.67;721.67;864.67;832.33;310.00
1771099925.0873313;1650.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1487.34;0.00;32.33;614.33;291.00;4980.65;2612.66;4700.98;1020.00;1588.67;1418.67;388.00;0.00;0.00;2711.01;1938.36;3240.65;320.00;837.00;395.33;160.00;1109.99;1838.67;1212.33;1411.67;721.67;864.67;832.33;310.00
1771099930.1754777;1800.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3980.65;2632.66;4720.98;1190.00;1501.00;492.33;880.33;182.33;407.00;2903.34;2098.36;3320.65;320.00;1147.00;620.00;160.00;1109.99;1951.00;892.33;1411.67;721.67;864.67;832.33;310.00
1771099930.1769211;1800.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3980.65;2632.66;4720.98;1190.00;1501.00;492.33;880.33;182.33;407.00;2903.34;2098.36;3320.65;320.00;1147.00;620.00;160.00;1109.99;1951.00;892.33;1411.67;721.67;864.67;832.33;310.00
1771099944.3123865;1950.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3810.65;2567.99;4710.98;1580.00;1501.00;304.67;1190.33;182.33;407.00;2903.34;2098.36;3000.65;320.00;1147.00;620.00;160.00;1269.99;1781.00;1117.00;1411.67;721.67;864.67;512.33;310.00
1771099944.3136024;1950.00;0.00;0.00;129.33;32.33;0.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3810.65;2567.99;4710.98;1580.00;1501.00;304.67;1190.33;182.33;407.00;2903.34;2098.36;3000.65;320.00;1147.00;620.00;160.00;1269.99;1781.00;1117.00;1411.67;721.67;864.67;512.33;310.00
1771099945.5448895;1950.00;0.00;0.00;129.33;32.33;97.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3810.65;2567.99;4710.98;1804.67;1725.67;529.34;1827.33;509.33;407.00;2903.34;2098.36;3000.65;432.33;1147.00;850.00;160.00;1269.99;1781.00;1117.00;1411.67;721.67;864.67;512.33;310.00
1771099945.5464249;1950.00;0.00;0.00;129.33;32.33;97.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3810.65;2567.99;4710.98;1804.67;1725.67;529.34;1827.33;509.33;407.00;2903.34;2098.36;3000.65;432.33;1147.00;850.00;160.00;1269.99;1781.00;1117.00;1411.67;721.67;864.67;512.33;310.00
1771099945.6187522;1950.00;0.00;0.00;129.33;32.33;194.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3810.65;2567.99;4710.98;1917.00;1838.00;641.67;2239.66;1076.33;877.00;3213.34;2408.36;3000.65;432.33;1307.00;1170.00;160.00;1382.32;1781.00;1117.00;1411.67;721.67;864.67;822.33;310.00
1771099945.6200862;1950.00;0.00;0.00;129.33;32.33;194.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;3810.65;2567.99;4710.98;1917.00;1838.00;641.67;2239.66;1076.33;877.00;3213.34;2408.36;3000.65;432.33;1307.00;1170.00;160.00;1382.32;1781.00;1117.00;1411.67;721.67;864.67;822.33;310.00
1771099945.6997044;1950.00;0.00;0.00;129.33;32.33;291.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;4050.65;2797.99;4940.98;2147.00;2068.00;871.67;2469.66;1301.00;1069.33;3405.67;2600.69;3240.65;432.33;1307.00;1170.00;160.00;1382.32;1781.00;1587.00;1411.67;721.67;864.67;822.33;310.00
1771099945.7010913;1950.00;0.00;0.00;129.33;32.33;291.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;4050.65;2797.99;4940.98;2147.00;2068.00;871.67;2469.66;1301.00;1069.33;3405.67;2600.69;3240.65;432.33;1307.00;1170.00;160.00;1382.32;1781.00;1587.00;1411.67;721.67;864.67;822.33;310.00
1771099945.7771208;1950.00;0.00;0.00;129.33;32.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;4050.65;2797.99;4940.98;2147.00;2388.00;1304.00;3201.99;1868.00;1229.33;3405.67;2600.69;3240.65;432.33;1307.00;1170.00;160.00;1382.32;1781.00;1587.00;1411.67;721.67;864.67;822.33;310.00
1771099945.778534;1950.00;0.00;0.00;129.33;32.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1519.67;0.00;32.33;614.33;291.00;4050.65;2797.99;4940.98;2147.00;2388.00;1304.00;3201.99;1868.00;1229.33;3405.67;2600.69;3240.65;432.33;1307.00;1170.00;160.00;1382.32;1781.00;1587.00;1411.67;721.67;864.67;822.33;310.00
1771099969.5602632;1950.00;0.00;0.00;129.33;129.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3665.98;2637.99;4780.98;1667.00;150.00;150.00;1698.00;459.34;97.00;2633.01;2216.02;2855.98;0.00;1034.67;945.33;160.00;1382.32;1138.67;1587.00;1251.67;721.67;864.67;822.33;310.00
1771099969.5614777;1950.00;0.00;0.00;129.33;129.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3665.98;2637.99;4780.98;1667.00;150.00;150.00;1698.00;459.34;97.00;2633.01;2216.02;2855.98;0.00;1034.67;945.33;160.00;1382.32;1138.67;1587.00;1251.67;721.67;864.67;822.33;310.00
1771099969.6382456;1950.00;0.00;0.00;129.33;226.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3665.98;2637.99;4780.98;1667.00;470.00;470.00;1795.00;556.34;194.00;2633.01;2216.02;2855.98;310.00;1034.67;945.33;160.00;1382.32;1138.67;1587.00;1251.67;721.67;864.67;822.33;310.00
1771099969.6395094;1950.00;0.00;0.00;129.33;226.33;388.00;0.00;0.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.66;1002.34;0.00;32.33;614.33;291.00;3665.98;2637.99;4780.98;1667.00;470.00;470.00;1795.00;556.34;194.00;2633.01;2216.02;2855.98;310.00;1034.67;945.33;160.00;1382.32;1138.67;1587.00;1251.67;721.67;864.67;822.33;310.00
