timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179541.7537787;1050.00;0.00;388.00;0.00;388.00;0.00;452.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3057.66;4751.99;4520.64;4921.98;1231.00;1052.34;1947.00;1824.67;657.00;1549.01;1726.67;1646.67;900.00;1891.66;822.33;2181.01;1748.00;112.33;789.34;1159.33;492.33;300.00;300.00;224.66
1771179541.7559826;1050.00;0.00;388.00;0.00;388.00;0.00;452.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3057.66;4751.99;4520.64;4921.98;1231.00;1052.34;1947.00;1824.67;657.00;1549.01;1726.67;1646.67;900.00;1891.66;822.33;2181.01;1748.00;112.33;789.34;1159.33;492.33;300.00;300.00;224.66
1771179542.0917625;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3377.66;4816.66;4585.31;4986.65;1835.67;1657.01;2251.67;2129.34;977.00;1869.01;2046.67;1966.67;1200.00;1891.66;934.66;2181.01;1748.00;112.33;1174.01;1159.33;492.33;300.00;300.00;224.66
1771179542.09473;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3377.66;4816.66;4585.31;4986.65;1835.67;1657.01;2251.67;2129.34;977.00;1869.01;2046.67;1966.67;1200.00;1891.66;934.66;2181.01;1748.00;112.33;1174.01;1159.33;492.33;300.00;300.00;224.66
1771179562.5568829;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3345.33;4719.66;4488.31;4986.65;2370.34;2159.34;2089.34;1937.01;784.67;1836.68;2014.34;1934.34;900.00;1891.66;934.66;2181.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;300.00;224.66
1771179562.559205;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;291.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3345.33;4719.66;4488.31;4986.65;2370.34;2159.34;2089.34;1937.01;784.67;1836.68;2014.34;1934.34;900.00;1891.66;934.66;2181.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;300.00;224.66
1771179562.672821;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;388.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3570.00;4944.33;4712.98;4986.65;2482.67;2304.01;2384.01;2001.68;1009.34;2061.35;2239.01;2159.01;1050.00;1891.66;934.66;2341.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;300.00;224.66
1771179562.675163;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;388.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3570.00;4944.33;4712.98;4986.65;2482.67;2304.01;2384.01;2001.68;1009.34;2061.35;2239.01;2159.01;1050.00;1891.66;934.66;2341.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;300.00;224.66
1771179562.7900393;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3880.00;4944.33;4712.98;4986.65;2482.67;2401.01;2481.01;2098.68;1361.67;2483.68;2661.34;2731.34;1050.00;2121.66;934.66;2341.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;450.00;224.66
1771179562.792489;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3880.00;4944.33;4712.98;4986.65;2482.67;2401.01;2481.01;2098.68;1361.67;2483.68;2661.34;2731.34;1050.00;2121.66;934.66;2341.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;450.00;224.66
1771179563.1302195;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3880.00;4944.33;4712.98;4986.65;2482.67;2401.01;2481.01;2098.68;1361.67;2483.68;2661.34;2731.34;1050.00;2121.66;934.66;2341.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;450.00;224.66
1771179563.1327047;1050.00;0.00;388.00;0.00;388.00;0.00;549.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;3880.00;4944.33;4712.98;4986.65;2482.67;2401.01;2481.01;2098.68;1361.67;2483.68;2661.34;2731.34;1050.00;2121.66;934.66;2341.01;1748.00;112.33;1109.34;1159.33;492.33;300.00;450.00;224.66
1771179571.0738168;1050.00;0.00;291.00;0.00;388.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;873.00;0.00;0.00;0.00;32.33;0.00;3837.66;4741.99;4862.98;4986.65;0.00;0.00;214.67;1547.01;1319.33;2169.01;2346.67;2369.00;150.00;2233.99;624.66;2651.01;1898.00;0.00;1269.34;1159.33;492.33;300.00;450.00;224.66
1771179571.075816;1050.00;0.00;291.00;0.00;388.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;873.00;0.00;0.00;0.00;32.33;0.00;3837.66;4741.99;4862.98;4986.65;0.00;0.00;214.67;1547.01;1319.33;2169.01;2346.67;2369.00;150.00;2233.99;624.66;2651.01;1898.00;0.00;1269.34;1159.33;492.33;300.00;450.00;224.66
1771179571.1955712;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;873.00;0.00;0.00;0.00;32.33;0.00;3949.99;4854.32;4975.31;4986.65;0.00;0.00;694.67;2027.01;1591.66;2281.34;2459.00;2481.33;150.00;2383.99;624.66;2651.01;2010.33;0.00;1269.34;1159.33;492.33;300.00;450.00;224.66
1771179571.1976795;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;873.00;0.00;0.00;0.00;32.33;0.00;3949.99;4854.32;4975.31;4986.65;0.00;0.00;694.67;2027.01;1591.66;2281.34;2459.00;2481.33;150.00;2383.99;624.66;2651.01;2010.33;0.00;1269.34;1159.33;492.33;300.00;450.00;224.66
1771179571.5399354;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;873.00;0.00;0.00;0.00;32.33;0.00;3949.99;4854.32;4975.31;4986.65;0.00;0.00;694.67;2027.01;1591.66;2281.34;2459.00;2481.33;150.00;2383.99;624.66;2651.01;2010.33;0.00;1269.34;1159.33;492.33;300.00;450.00;224.66
1771179571.5421345;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;873.00;0.00;0.00;0.00;32.33;0.00;3949.99;4854.32;4975.31;4986.65;0.00;0.00;694.67;2027.01;1591.66;2281.34;2459.00;2481.33;150.00;2383.99;624.66;2651.01;2010.33;0.00;1269.34;1159.33;492.33;300.00;450.00;224.66
1771179571.6560779;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;4206.99;4951.32;4975.31;4986.65;0.00;0.00;694.67;2347.01;1886.33;2688.34;2866.00;2738.33;150.00;2496.32;934.66;2651.01;2010.33;0.00;1429.34;1159.33;492.33;300.00;600.00;224.66
1771179571.6582906;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;485.00;420.33;0.00;970.00;0.00;0.00;0.00;32.33;0.00;4206.99;4951.32;4975.31;4986.65;0.00;0.00;694.67;2347.01;1886.33;2688.34;2866.00;2738.33;150.00;2496.32;934.66;2651.01;2010.33;0.00;1429.34;1159.33;492.33;300.00;600.00;224.66
1771179585.3006728;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;452.67;420.33;0.00;388.00;0.00;0.00;0.00;32.33;0.00;2124.99;4234.65;4760.64;4921.98;255.33;255.33;97.00;272.33;0.00;498.67;826.33;698.66;327.00;0.00;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.3024979;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;452.67;420.33;0.00;388.00;0.00;0.00;0.00;32.33;0.00;2124.99;4234.65;4760.64;4921.98;255.33;255.33;97.00;272.33;0.00;498.67;826.33;698.66;327.00;0.00;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.61619;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;452.67;420.33;0.00;485.00;0.00;0.00;0.00;32.33;0.00;2221.99;4331.65;4760.64;4921.98;255.33;255.33;337.00;512.33;240.00;643.34;971.00;843.33;637.00;224.67;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.6181695;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;452.67;420.33;0.00;485.00;0.00;0.00;0.00;32.33;0.00;2221.99;4331.65;4760.64;4921.98;255.33;255.33;337.00;512.33;240.00;643.34;971.00;843.33;637.00;224.67;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.7329385;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;485.00;0.00;0.00;0.00;32.33;0.00;2221.99;4331.65;4760.64;4921.98;255.33;352.33;561.67;512.33;240.00;643.34;971.00;843.33;819.33;224.67;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.7349017;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;485.00;0.00;0.00;0.00;32.33;0.00;2221.99;4331.65;4760.64;4921.98;255.33;352.33;561.67;512.33;240.00;643.34;971.00;843.33;819.33;224.67;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.8485177;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2446.66;4556.32;4792.97;4954.31;287.66;662.33;721.67;672.33;710.00;868.01;1195.67;1068.00;969.33;599.34;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179585.850489;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;194.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2446.66;4556.32;4792.97;4954.31;287.66;662.33;721.67;672.33;710.00;868.01;1195.67;1068.00;969.33;599.34;272.33;2436.34;1860.33;0.00;324.67;1159.33;492.33;300.00;450.00;224.66
1771179586.5939145;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;662.33;984.00;982.33;1020.00;1178.01;1355.67;1228.00;1119.33;599.34;272.33;2756.34;1860.33;0.00;324.67;1159.33;492.33;450.00;450.00;224.66
1771179586.5959778;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;291.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;662.33;984.00;982.33;1020.00;1178.01;1355.67;1228.00;1119.33;599.34;272.33;2756.34;1860.33;0.00;324.67;1159.33;492.33;450.00;450.00;224.66
1771179586.899649;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;774.66;1246.33;1372.33;1170.00;1328.01;1505.67;1378.00;1269.33;599.34;272.33;2981.01;1860.33;0.00;324.67;1271.66;492.33;450.00;450.00;224.66
1771179586.9016268;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;774.66;1246.33;1372.33;1170.00;1328.01;1505.67;1378.00;1269.33;599.34;272.33;2981.01;1860.33;0.00;324.67;1271.66;492.33;450.00;450.00;224.66
1771179587.035421;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;924.66;1546.33;2024.66;1602.33;1328.01;1505.67;1378.00;1419.33;711.67;582.33;3365.68;1860.33;0.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179587.0380986;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;924.66;1546.33;2024.66;1602.33;1328.01;1505.67;1378.00;1419.33;711.67;582.33;3365.68;1860.33;0.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179587.2246425;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;924.66;1546.33;2024.66;1602.33;1328.01;1505.67;1378.00;1419.33;711.67;582.33;3365.68;1860.33;0.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179587.226726;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;32.33;0.00;2606.66;4716.32;4792.97;4954.31;287.66;924.66;1546.33;2024.66;1602.33;1328.01;1505.67;1378.00;1419.33;711.67;582.33;3365.68;1860.33;0.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179609.775428;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;129.33;0.00;2606.66;4716.32;4792.97;4954.31;502.33;1139.33;1611.00;2089.33;1667.00;1425.01;1602.67;1378.00;1569.33;861.67;582.33;3365.68;1860.33;0.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179609.7768044;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;129.33;0.00;2606.66;4716.32;4792.97;4954.31;502.33;1139.33;1611.00;2089.33;1667.00;1425.01;1602.67;1378.00;1569.33;861.67;582.33;3365.68;1860.33;0.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179609.8539286;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;226.33;0.00;2606.66;4716.32;4792.97;4954.31;877.00;1514.00;2135.67;2614.00;2304.00;1522.01;1699.67;1378.00;1569.33;861.67;694.66;3365.68;1860.33;150.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179609.855299;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;226.33;0.00;2606.66;4716.32;4792.97;4954.31;877.00;1514.00;2135.67;2614.00;2304.00;1522.01;1699.67;1378.00;1569.33;861.67;694.66;3365.68;1860.33;150.00;324.67;1421.66;492.33;450.00;450.00;224.66
1771179609.9314148;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;323.33;0.00;3028.99;4716.32;4792.97;4954.31;1187.00;1824.00;2595.67;3074.00;2764.00;1976.68;2154.34;1800.33;1569.33;861.67;694.66;3365.68;1860.33;300.00;634.67;1421.66;492.33;450.00;450.00;224.66
1771179609.9329145;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;323.33;0.00;3028.99;4716.32;4792.97;4954.31;1187.00;1824.00;2595.67;3074.00;2764.00;1976.68;2154.34;1800.33;1569.33;861.67;694.66;3365.68;1860.33;300.00;634.67;1421.66;492.33;450.00;450.00;224.66
1771179610.028209;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;323.33;0.00;3028.99;4716.32;4792.97;4954.31;1187.00;1824.00;2595.67;3074.00;2764.00;1976.68;2154.34;1800.33;1569.33;861.67;694.66;3365.68;1860.33;300.00;634.67;1421.66;492.33;450.00;450.00;224.66
1771179610.0296364;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;582.00;0.00;0.00;0.00;323.33;0.00;3028.99;4716.32;4792.97;4954.31;1187.00;1824.00;2595.67;3074.00;2764.00;1976.68;2154.34;1800.33;1569.33;861.67;694.66;3365.68;1860.33;300.00;634.67;1421.66;492.33;450.00;450.00;224.66
1771179634.6597643;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;97.00;0.00;323.33;0.00;2771.99;4459.32;4825.31;4954.31;1459.34;1818.67;440.34;2118.67;1958.67;1512.01;1689.67;1335.66;310.00;262.33;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179634.6621552;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;97.00;0.00;323.33;0.00;2771.99;4459.32;4825.31;4954.31;1459.34;1818.67;440.34;2118.67;1958.67;1512.01;1689.67;1335.66;310.00;262.33;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179634.9819744;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;0.00;323.33;0.00;2868.99;4556.32;4922.31;4954.31;1459.34;1818.67;520.34;2198.67;2573.34;1609.01;1786.67;1432.66;460.00;844.66;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179634.984439;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;0.00;323.33;0.00;2868.99;4556.32;4922.31;4954.31;1459.34;1818.67;520.34;2198.67;2573.34;1609.01;1786.67;1432.66;460.00;844.66;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179635.1375525;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;0.00;323.33;0.00;2868.99;4556.32;4922.31;4954.31;1459.34;1818.67;520.34;2198.67;2573.34;1609.01;1786.67;1432.66;460.00;844.66;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179635.14002;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;0.00;323.33;0.00;2868.99;4556.32;4922.31;4954.31;1459.34;1818.67;520.34;2198.67;2573.34;1609.01;1786.67;1432.66;460.00;844.66;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179635.297893;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;0.00;323.33;0.00;2868.99;4556.32;4922.31;4954.31;1459.34;1818.67;520.34;2198.67;2573.34;1609.01;1786.67;1432.66;460.00;844.66;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179635.3003047;1050.00;0.00;291.00;0.00;388.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;0.00;323.33;0.00;2868.99;4556.32;4922.31;4954.31;1459.34;1818.67;520.34;2198.67;2573.34;1609.01;1786.67;1432.66;460.00;844.66;694.66;3365.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.6503239;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;97.00;323.33;0.00;2708.99;4396.32;4762.31;4954.31;1459.34;1818.67;320.00;190.00;1770.00;1449.01;1626.67;1272.66;637.00;150.00;582.33;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.6513116;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;97.00;323.33;0.00;2708.99;4396.32;4762.31;4954.31;1459.34;1818.67;320.00;190.00;1770.00;1449.01;1626.67;1272.66;637.00;150.00;582.33;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.7218783;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;194.00;323.33;0.00;2708.99;4396.32;4762.31;4954.31;1459.34;1818.67;432.33;190.00;1770.00;1449.01;1626.67;1272.66;937.00;150.00;582.33;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.7228584;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;194.00;323.33;0.00;2708.99;4396.32;4762.31;4954.31;1459.34;1818.67;432.33;190.00;1770.00;1449.01;1626.67;1272.66;937.00;150.00;582.33;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.8999174;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;291.00;323.33;0.00;2708.99;4396.32;4762.31;4954.31;1459.34;1818.67;544.66;302.33;1770.00;1449.01;1626.67;1272.66;1237.00;150.00;694.66;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.9009411;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;291.00;323.33;0.00;2708.99;4396.32;4762.31;4954.31;1459.34;1818.67;544.66;302.33;1770.00;1449.01;1626.67;1272.66;1237.00;150.00;694.66;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.9735372;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;388.00;323.33;0.00;2741.32;4428.65;4794.64;4986.64;1491.67;1851.00;944.66;382.33;1850.00;1529.01;1706.67;1352.66;1537.00;150.00;694.66;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179659.974602;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;388.00;323.33;0.00;2741.32;4428.65;4794.64;4986.64;1491.67;1851.00;944.66;382.33;1850.00;1529.01;1706.67;1352.66;1537.00;150.00;694.66;2735.68;1860.33;637.00;634.67;1421.66;460.00;450.00;450.00;224.66
1771179667.5455332;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;388.00;355.66;0.00;2318.99;4428.65;4794.64;4986.64;961.67;1321.00;412.33;422.33;634.66;1203.67;1381.33;930.33;1537.00;374.67;694.66;2735.68;1860.33;487.00;324.67;1421.66;460.00;450.00;450.00;224.66
1771179667.5466213;1050.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;194.00;388.00;355.66;0.00;2318.99;4428.65;4794.64;4986.64;961.67;1321.00;412.33;422.33;634.66;1203.67;1381.33;930.33;1537.00;374.67;694.66;2735.68;1860.33;487.00;324.67;1421.66;460.00;450.00;450.00;224.66
1771179672.487011;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;258.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;247.00;1139.00;1316.66;962.66;1781.67;524.67;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179672.4889143;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;258.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;247.00;1139.00;1316.66;962.66;1781.67;524.67;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
1771179672.6149702;1200.00;0.00;64.67;0.00;0.00;0.00;582.00;485.00;0.00;97.00;0.00;0.00;258.67;582.00;549.67;420.33;0.00;355.67;0.00;226.33;388.00;355.66;0.00;2501.32;4610.98;4976.97;4986.64;174.66;693.99;817.00;592.33;691.67;1386.00;1563.66;962.66;1781.67;787.00;812.33;2960.35;1860.33;0.00;324.67;1533.99;460.00;450.00;450.00;224.66
