timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179322.4900222;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.02;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;418.68;769.34;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;800.00;0.00;160.00;400.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.4907212;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.02;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;418.68;769.34;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;800.00;0.00;160.00;400.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.5307794;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.69;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;994.01;1154.01;1154.01;1154.01;1024.67;224.67;224.67;0.00;0.00;960.00;0.00;160.00;624.67;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.5315187;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.69;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;994.01;1154.01;1154.01;1154.01;1024.67;224.67;224.67;0.00;0.00;960.00;0.00;160.00;624.67;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.5696995;150.00;0.00;0.00;258.68;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.69;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;994.01;1154.01;1154.01;1154.01;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;160.00;624.67;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.5704403;150.00;0.00;0.00;258.68;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.69;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;994.01;1154.01;1154.01;1154.01;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;160.00;624.67;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.610523;150.00;0.00;0.00;258.68;0.00;323.34;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.69;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;1154.01;1314.01;1314.01;1218.68;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;160.00;624.67;320.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.6112902;150.00;0.00;0.00;258.68;0.00;323.34;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;452.69;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;1154.01;1314.01;1314.01;1218.68;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;160.00;624.67;320.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.6503913;150.00;0.00;0.00;258.68;0.00;323.34;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;517.36;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;1314.01;1314.01;1314.01;1218.68;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;160.00;624.67;480.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.6511452;150.00;0.00;0.00;258.68;0.00;323.34;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;517.36;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;1314.01;1314.01;1314.01;1218.68;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;160.00;624.67;480.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.6902986;150.00;0.00;0.00;258.68;0.00;323.34;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.03;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;1538.68;1474.01;1474.01;1218.68;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;320.00;624.67;480.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.6911044;150.00;0.00;0.00;258.68;0.00;323.34;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.03;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;643.35;1538.68;1474.01;1474.01;1218.68;1024.67;224.67;224.67;0.00;0.00;1184.67;0.00;320.00;624.67;480.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179325.7001417;150.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.7010467;150.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.7723062;150.00;0.00;0.00;0.00;0.00;129.33;129.34;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.7732375;150.00;0.00;0.00;0.00;0.00;129.33;129.34;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.8439462;150.00;0.00;0.00;0.00;0.00;129.33;194.01;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.8448656;150.00;0.00;0.00;0.00;0.00;129.33;194.01;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.9148364;150.00;0.00;0.00;0.00;0.00;129.33;258.68;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179325.9157796;150.00;0.00;0.00;0.00;0.00;129.33;258.68;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.705308;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.7058477;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;97.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.7480452;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;194.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.7485728;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;194.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.7913215;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;291.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.7919111;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;291.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.83433;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179347.834864;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179371.740423;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;635.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179371.7410343;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;635.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179371.9097614;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;732.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179371.910505;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;732.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179371.9655004;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;829.00;291.00;291.00;291.00;291.00;0.00;310.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179371.9662664;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;829.00;291.00;291.00;291.00;291.00;0.00;310.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179372.0205295;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;1246.00;388.00;388.00;388.00;388.00;0.00;620.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179372.0211363;150.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;1246.00;388.00;388.00;388.00;388.00;0.00;620.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179394.7777116;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;192.33;192.33;1086.00;388.00;291.00;323.33;323.33;0.00;1042.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179394.7783504;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;192.33;192.33;1086.00;388.00;291.00;323.33;323.33;0.00;1042.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179394.821515;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;337.00;337.00;1396.00;388.00;291.00;323.33;323.33;0.00;1567.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179394.822107;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;337.00;337.00;1396.00;388.00;291.00;323.33;323.33;0.00;1567.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179394.9705584;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;567.00;567.00;1396.00;388.00;291.00;323.33;323.33;0.00;1867.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179394.9712074;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;567.00;567.00;1396.00;388.00;291.00;323.33;323.33;0.00;1867.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179395.017149;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;711.67;711.67;1706.00;388.00;291.00;323.33;323.33;0.00;2167.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179395.017848;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;388.00;64.67;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;689.34;224.67;711.67;711.67;1706.00;388.00;291.00;323.33;323.33;0.00;2167.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.257294;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;146.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.2581344;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;689.34;0.00;146.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.3311663;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;240.00;689.34;0.00;146.33;160.00;160.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.332025;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;0.00;64.67;0.00;0.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;240.00;689.34;0.00;146.33;160.00;160.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.5731945;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;64.67;64.67;0.00;0.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;240.00;689.34;0.00;146.33;160.00;160.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.5737274;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;64.67;64.67;0.00;0.00;226.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;240.00;689.34;0.00;146.33;160.00;160.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.6160662;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;64.67;64.67;0.00;0.00;258.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;240.00;689.34;0.00;178.66;160.00;160.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.6165833;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;64.67;64.67;0.00;0.00;258.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;240.00;689.34;0.00;178.66;160.00;160.00;64.67;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.6587071;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;64.67;64.67;0.00;0.00;258.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;240.00;689.34;0.00;178.66;160.00;160.00;129.34;129.34;129.34;129.34;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.659278;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;64.67;64.67;0.00;0.00;258.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;240.00;689.34;0.00;178.66;160.00;160.00;129.34;129.34;129.34;129.34;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.7019775;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;129.34;64.67;0.00;0.00;258.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;240.00;689.34;0.00;178.66;384.67;384.67;129.34;129.34;129.34;129.34;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.7025378;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;129.34;64.67;0.00;0.00;258.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;240.00;689.34;0.00;178.66;384.67;384.67;129.34;129.34;129.34;129.34;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.744447;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;129.34;64.67;0.00;0.00;290.99;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;240.00;689.34;0.00;210.99;384.67;384.67;129.34;129.34;129.34;129.34;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.745005;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;129.34;64.67;0.00;0.00;290.99;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;240.00;689.34;0.00;210.99;384.67;384.67;129.34;129.34;129.34;129.34;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.801797;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;129.34;64.67;0.00;0.00;290.99;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;240.00;689.34;0.00;210.99;384.67;384.67;289.34;194.01;194.01;194.01;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.8028042;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;129.34;64.67;0.00;0.00;290.99;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;240.00;689.34;0.00;210.99;384.67;384.67;289.34;194.01;194.01;194.01;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.8734267;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;194.01;64.67;0.00;0.00;290.99;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;240.00;689.34;0.00;210.99;384.67;384.67;289.34;194.01;194.01;194.01;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179423.8744018;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;194.01;64.67;0.00;0.00;290.99;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;240.00;689.34;0.00;210.99;384.67;384.67;289.34;194.01;194.01;194.01;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179424.093265;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;194.01;64.67;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;240.00;689.34;0.00;275.66;449.34;449.34;449.34;194.01;194.01;194.01;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179424.093876;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;194.01;64.67;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;0.00;240.00;689.34;0.00;275.66;449.34;449.34;449.34;194.01;194.01;194.01;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179424.13593;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;194.01;64.67;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;0.00;275.66;514.01;514.01;514.01;258.68;258.68;258.68;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;384.67;224.67;0.00;0.00;0.00
1771179424.1365323;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;194.01;64.67;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;0.00;275.66;514.01;514.01;514.01;258.68;258.68;258.68;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;384.67;224.67;0.00;0.00;0.00
1771179424.1793907;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;64.67;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;160.00;435.66;674.01;674.01;738.68;258.68;258.68;258.68;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.1800668;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;64.67;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;160.00;435.66;674.01;674.01;738.68;258.68;258.68;258.68;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;704.67;224.67;0.00;0.00;0.00
1771179424.223008;150.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;258.68;129.34;0.00;0.00;355.66;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;0.00;240.00;689.34;160.00;435.66;674.01;674.01;1058.68;578.68;258.68;258.68;0.00;0.00;320.00;0.00;704.67;240.00;0.00;0.00;704.67;224.67;0.00;0.00;0.00
