timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211438.1234004;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211438.1248217;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211452.598377;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211452.5998557;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211452.7145586;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211452.7159226;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211452.829857;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211452.831272;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211453.1083672;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211453.1096327;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3320.33;3722.68;2663.34;2102.68;3420.34;1900.34;1481.67;994.67;614.67;230.00;1100.00;262.33;432.33;0.00;300.00;0.00;0.00;0.00;449.34
1770211475.611205;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;924.67;1481.67;1096.33;903.99;1221.00;2748.00;2701.01;1961.67;1300.35;2168.01;1670.34;1251.67;460.00;534.67;230.00;780.00;150.00;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.6122925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;924.67;1481.67;1096.33;903.99;1221.00;2748.00;2701.01;1961.67;1300.35;2168.01;1670.34;1251.67;460.00;534.67;230.00;780.00;150.00;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.7100108;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;989.34;1546.34;1161.00;936.32;1403.33;3080.33;3081.01;2341.67;1460.35;2328.01;1735.01;1316.34;460.00;854.67;230.00;780.00;150.00;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.7115135;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;989.34;1546.34;1161.00;936.32;1403.33;3080.33;3081.01;2341.67;1460.35;2328.01;1735.01;1316.34;460.00;854.67;230.00;780.00;150.00;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.8184526;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1080.99;1548.00;3225.00;3375.68;2636.34;1525.02;2478.01;1735.01;1428.67;460.00;1079.34;230.00;780.00;150.00;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.819926;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1080.99;1548.00;3225.00;3375.68;2636.34;1525.02;2478.01;1735.01;1428.67;460.00;1079.34;230.00;780.00;150.00;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.9044762;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211475.9056776;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211491.622762;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211491.624298;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211491.7472408;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211491.7487717;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211492.0863268;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211492.0878034;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211492.206909;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211492.2084117;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1101.67;1658.67;1273.33;1225.66;1842.67;3519.67;3455.68;2716.34;1605.02;2628.01;1885.01;1428.67;770.00;1309.34;230.00;780.00;262.33;320.00;0.00;300.00;0.00;0.00;0.00;224.67
1770211517.5948544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;791.67;648.67;563.33;745.66;1633.34;2886.34;3149.34;2657.00;1545.68;1803.34;1360.34;904.00;620.00;1084.67;230.00;930.00;112.33;160.00;0.00;300.00;0.00;0.00;0.00;0.00
1770211517.5962868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;791.67;648.67;563.33;745.66;1633.34;2886.34;3149.34;2657.00;1545.68;1803.34;1360.34;904.00;620.00;1084.67;230.00;930.00;112.33;160.00;0.00;300.00;0.00;0.00;0.00;0.00
1770211517.6988301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;791.67;648.67;563.33;745.66;1938.01;3196.34;3149.34;2657.00;1545.68;1803.34;1360.34;904.00;620.00;1084.67;230.00;930.00;112.33;160.00;0.00;300.00;0.00;0.00;0.00;0.00
1770211517.6998076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;791.67;648.67;563.33;745.66;1938.01;3196.34;3149.34;2657.00;1545.68;1803.34;1360.34;904.00;620.00;1084.67;230.00;930.00;112.33;160.00;0.00;300.00;0.00;0.00;0.00;0.00
1770211517.7658024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;791.67;648.67;563.33;975.66;1970.34;3261.01;3309.34;2967.00;1855.68;1803.34;1360.34;904.00;620.00;1084.67;230.00;1080.00;112.33;320.00;0.00;300.00;0.00;0.00;0.00;0.00
1770211517.766755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;791.67;648.67;563.33;975.66;1970.34;3261.01;3309.34;2967.00;1855.68;1803.34;1360.34;904.00;620.00;1084.67;230.00;1080.00;112.33;320.00;0.00;300.00;0.00;0.00;0.00;0.00
1770211517.8671782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;1261.67;1118.67;883.33;1270.33;2067.34;3261.01;3309.34;2967.00;1855.68;2113.34;1670.34;1214.00;620.00;1394.67;230.00;1080.00;112.33;320.00;0.00;300.00;150.00;0.00;0.00;0.00
1770211517.8685772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;1261.67;1118.67;883.33;1270.33;2067.34;3261.01;3309.34;2967.00;1855.68;2113.34;1670.34;1214.00;620.00;1394.67;230.00;1080.00;112.33;320.00;0.00;300.00;150.00;0.00;0.00;0.00
1770211534.867199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;0.00;1261.67;1348.67;963.33;1447.33;2132.01;3325.68;3469.34;3127.00;2015.68;2263.34;1670.34;1214.00;620.00;1394.67;230.00;1080.00;112.33;432.33;0.00;300.00;150.00;0.00;0.00;0.00
1770211534.868317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;388.00;0.00;1261.67;1348.67;963.33;1447.33;2132.01;3325.68;3469.34;3127.00;2015.68;2263.34;1670.34;1214.00;620.00;1394.67;230.00;1080.00;112.33;432.33;0.00;300.00;150.00;0.00;0.00;0.00
1770211534.943283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;1358.67;1445.67;1060.33;1447.33;2132.01;3325.68;3469.34;3127.00;2015.68;2803.34;1862.67;1406.33;620.00;1704.67;230.00;1080.00;112.33;432.33;0.00;300.00;150.00;0.00;0.00;0.00
1770211534.9444797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;388.00;0.00;1358.67;1445.67;1060.33;1447.33;2132.01;3325.68;3469.34;3127.00;2015.68;2803.34;1862.67;1406.33;620.00;1704.67;230.00;1080.00;112.33;432.33;0.00;300.00;150.00;0.00;0.00;0.00
1770211535.0183303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;0.00;1358.67;1445.67;1060.33;1544.33;2229.01;3422.68;3709.34;3517.00;2405.68;2953.34;1862.67;1406.33;732.33;1704.67;230.00;1080.00;112.33;432.33;0.00;300.00;150.00;0.00;0.00;0.00
1770211535.0196488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;388.00;0.00;1358.67;1445.67;1060.33;1544.33;2229.01;3422.68;3709.34;3517.00;2405.68;2953.34;1862.67;1406.33;732.33;1704.67;230.00;1080.00;112.33;432.33;0.00;300.00;150.00;0.00;0.00;0.00
1770211535.1336637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;0.00;1391.00;1478.00;1092.66;1609.00;2293.68;3787.35;4014.01;3597.00;2485.68;3033.34;1895.00;1438.66;732.33;1704.67;230.00;1080.00;112.33;432.33;0.00;450.00;150.00;0.00;0.00;0.00
1770211535.1352766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;388.00;0.00;1391.00;1478.00;1092.66;1609.00;2293.68;3787.35;4014.01;3597.00;2485.68;3033.34;1895.00;1438.66;732.33;1704.67;230.00;1080.00;112.33;432.33;0.00;450.00;150.00;0.00;0.00;0.00
1770211550.62504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;759.33;1219.33;994.00;1510.34;1309.01;1452.68;1201.67;1330.00;1330.00;1540.00;844.66;694.66;422.33;1000.00;0.00;300.00;112.33;497.00;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.626304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;759.33;1219.33;994.00;1510.34;1309.01;1452.68;1201.67;1330.00;1330.00;1540.00;844.66;694.66;422.33;1000.00;0.00;300.00;112.33;497.00;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.7214818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1299.33;1074.00;1590.34;1341.34;1485.01;1458.67;1490.00;1490.00;1840.00;1144.66;844.66;422.33;1000.00;0.00;300.00;112.33;497.00;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.7227452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1299.33;1074.00;1590.34;1341.34;1485.01;1458.67;1490.00;1490.00;1840.00;1144.66;844.66;422.33;1000.00;0.00;300.00;112.33;497.00;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.8223581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1299.33;1074.00;1590.34;1341.34;1485.01;1795.67;1730.00;1730.00;2140.00;1144.66;844.66;582.33;1310.00;0.00;620.00;112.33;497.00;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.823695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1299.33;1074.00;1590.34;1341.34;1485.01;1795.67;1730.00;1730.00;2140.00;1144.66;844.66;582.33;1310.00;0.00;620.00;112.33;497.00;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.9278648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1154.00;1670.34;1373.67;1517.34;1828.00;1890.00;1890.00;2140.00;1144.66;844.66;582.33;1310.00;0.00;620.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211550.9292114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1154.00;1670.34;1373.67;1517.34;1828.00;1890.00;1890.00;2140.00;1144.66;844.66;582.33;1310.00;0.00;620.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211573.8667977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1683.67;1827.34;2250.33;2344.67;2114.67;2364.67;1144.66;844.66;844.66;1310.00;0.00;620.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211573.8678212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1683.67;1827.34;2250.33;2344.67;2114.67;2364.67;1144.66;844.66;844.66;1310.00;0.00;620.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211573.9366956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1833.67;2127.34;2347.33;2344.67;2114.67;2364.67;1144.66;844.66;844.66;1310.00;0.00;620.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211573.9380224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1833.67;2127.34;2347.33;2344.67;2114.67;2364.67;1144.66;844.66;844.66;1310.00;0.00;620.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211574.0449433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1833.67;2127.34;2609.66;2734.67;2434.67;2514.67;1144.66;844.66;844.66;1310.00;230.00;844.67;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211574.046422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1833.67;2127.34;2609.66;2734.67;2434.67;2514.67;1144.66;844.66;844.66;1310.00;230.00;844.67;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211574.1453705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1833.67;2277.34;2984.33;3124.67;2904.67;2514.67;1144.66;844.66;844.66;1470.00;230.00;844.67;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211574.146815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1314.00;1830.34;1833.67;2277.34;2984.33;3124.67;2904.67;2514.67;1144.66;844.66;844.66;1470.00;230.00;844.67;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211598.6422477;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1154.00;1670.34;1673.67;2117.34;2337.33;2082.33;2114.67;2140.00;1144.66;844.66;742.33;1310.00;0.00;940.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211598.6433089;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;909.33;1529.33;1154.00;1670.34;1673.67;2117.34;2337.33;2082.33;2114.67;2140.00;1144.66;844.66;742.33;1310.00;0.00;940.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211598.7156339;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1059.33;1679.33;1154.00;1670.34;1673.67;2267.34;2599.66;2594.66;2659.34;2450.00;1454.66;994.66;742.33;1534.67;0.00;1490.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211598.7165892;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1059.33;1679.33;1154.00;1670.34;1673.67;2267.34;2599.66;2594.66;2659.34;2450.00;1454.66;994.66;742.33;1534.67;0.00;1490.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211598.784137;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1139.33;1759.33;1234.00;1750.34;1903.67;2647.34;3204.33;2659.33;2691.67;2482.33;1486.99;1074.66;742.33;1534.67;0.00;1490.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211598.7851129;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1139.33;1759.33;1234.00;1750.34;1903.67;2647.34;3204.33;2659.33;2691.67;2482.33;1486.99;1074.66;742.33;1534.67;0.00;1490.00;112.33;609.33;0.00;150.00;150.00;0.00;0.00;0.00
1770211599.0423603;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1139.33;1759.33;1234.00;1750.34;1903.67;2647.34;3354.33;2739.33;2868.67;2969.33;1486.99;1074.66;892.33;1534.67;0.00;1720.00;112.33;609.33;0.00;150.00;150.00;150.00;0.00;0.00
