timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099882.2098007;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;258.66;0.00;0.00;64.67;0.00;258.65;4717.33;3246.32;1213.99;515.99;422.33;566.99;770.00;460.00;780.00;4171.33;3261.32;2802.00;1282.33;1297.00;704.67;197.00;1443.33;1604.00;240.00;454.67;224.67;384.67;480.00;337.00
1771099882.2111316;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;258.66;0.00;0.00;64.67;0.00;258.65;4717.33;3246.32;1213.99;515.99;422.33;566.99;770.00;460.00;780.00;4171.33;3261.32;2802.00;1282.33;1297.00;704.67;197.00;1443.33;1604.00;240.00;454.67;224.67;384.67;480.00;337.00
1771099882.2833004;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1373.99;675.99;572.33;716.99;770.00;460.00;780.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;197.00;1443.33;1604.00;400.00;454.67;337.00;384.67;480.00;337.00
1771099882.2844408;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1373.99;675.99;572.33;716.99;770.00;460.00;780.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;197.00;1443.33;1604.00;400.00;454.67;337.00;384.67;480.00;337.00
1771099882.3542793;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1518.66;820.66;717.00;861.66;1214.67;690.00;1010.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;421.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099882.3554997;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1518.66;820.66;717.00;861.66;1214.67;690.00;1010.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;421.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.3479958;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;485.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1518.66;820.66;941.67;1053.99;1707.00;690.00;1010.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;741.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.349549;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;485.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1518.66;820.66;941.67;1053.99;1707.00;690.00;1010.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;741.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.4330268;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;582.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1518.66;820.66;941.67;1150.99;2104.00;1112.33;1432.33;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.4348407;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;582.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3700.99;1518.66;820.66;941.67;1150.99;2104.00;1112.33;1432.33;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.5167696;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;679.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3860.99;1678.66;980.66;1101.67;1407.99;2661.00;1327.00;1647.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.5181262;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;679.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3860.99;1678.66;980.66;1101.67;1407.99;2661.00;1327.00;1647.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.6078286;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;776.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3860.99;1678.66;980.66;1101.67;1504.99;3058.00;1797.00;1647.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099896.6096044;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;776.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;258.65;4942.00;3860.99;1678.66;980.66;1101.67;1504.99;3058.00;1797.00;1647.00;4171.33;3261.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;1604.00;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.227061;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;355.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3155.00;1894.00;1744.00;4268.33;3358.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.2284596;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;355.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3155.00;1894.00;1744.00;4268.33;3358.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.3057072;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;452.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3252.00;1991.00;1841.00;4365.33;3455.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.3068693;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;452.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3252.00;1991.00;1841.00;4365.33;3455.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.3804379;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;549.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3349.00;2088.00;1938.00;4462.33;3552.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.3816814;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;549.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3349.00;2088.00;1938.00;4462.33;3552.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.4553432;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3446.00;2185.00;2035.00;4559.33;3649.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099917.4564884;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4942.00;3860.99;1453.99;0.00;0.00;0.00;3446.00;2185.00;2035.00;4559.33;3649.32;3026.67;1282.33;1297.00;704.67;901.67;1443.33;979.33;400.00;454.67;449.33;384.67;480.00;337.00
1771099941.9277291;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;300.00;562.33;562.33;97.00;315.66;240.00;3554.66;3169.32;2611.34;545.33;977.00;704.67;901.67;1058.66;632.33;400.00;327.00;32.33;160.00;320.00;337.00
1771099941.9287846;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;300.00;562.33;562.33;97.00;315.66;240.00;3554.66;3169.32;2611.34;545.33;977.00;704.67;901.67;1058.66;632.33;400.00;327.00;32.33;160.00;320.00;337.00
1771099943.0798645;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;97.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;397.00;819.33;819.33;97.00;315.66;240.00;3554.66;3169.32;2611.34;545.33;977.00;704.67;901.67;1058.66;792.33;400.00;327.00;32.33;160.00;320.00;337.00
1771099943.0813744;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;97.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;397.00;819.33;819.33;97.00;315.66;240.00;3554.66;3169.32;2611.34;545.33;977.00;704.67;901.67;1058.66;792.33;400.00;327.00;32.33;160.00;320.00;337.00
1771099943.4340467;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;194.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;724.00;1241.66;931.66;97.00;315.66;240.00;3554.66;3169.32;2611.34;705.33;977.00;704.67;901.67;1058.66;1317.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099943.4358027;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;194.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;724.00;1241.66;931.66;97.00;315.66;240.00;3554.66;3169.32;2611.34;705.33;977.00;704.67;901.67;1058.66;1317.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099943.543585;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;291.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;906.33;1423.99;1043.99;257.00;315.66;240.00;3554.66;3169.32;2611.34;705.33;977.00;704.67;901.67;1058.66;1617.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099943.545188;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;291.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4826.67;3525.66;1238.65;906.33;1423.99;1043.99;257.00;315.66;240.00;3554.66;3169.32;2611.34;705.33;977.00;704.67;901.67;1058.66;1617.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099943.6606505;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;3900.33;1613.32;1478.66;1696.32;1203.99;417.00;475.66;400.00;3714.66;3329.32;2676.01;705.33;1297.00;704.67;901.67;1058.66;1917.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099943.6622684;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;3900.33;1613.32;1478.66;1696.32;1203.99;417.00;475.66;400.00;3714.66;3329.32;2676.01;705.33;1297.00;704.67;901.67;1058.66;1917.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099958.1080003;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;97.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;3900.33;1613.32;1980.99;2048.65;1460.99;824.00;785.66;710.00;3714.66;3329.32;2676.01;705.33;1297.00;704.67;901.67;1058.66;2067.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099958.1097028;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;97.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;3900.33;1613.32;1980.99;2048.65;1460.99;824.00;785.66;710.00;3714.66;3329.32;2676.01;705.33;1297.00;704.67;901.67;1058.66;2067.00;400.00;637.00;32.33;160.00;320.00;337.00
1771099958.222671;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;194.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;3900.33;1613.32;2093.32;2160.98;1573.32;1236.33;1230.33;924.67;3929.33;3329.32;2676.01;705.33;1297.00;704.67;901.67;1058.66;2067.00;400.00;637.00;32.33;384.67;320.00;337.00
1771099958.2245214;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;194.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;3900.33;1613.32;2093.32;2160.98;1573.32;1236.33;1230.33;924.67;3929.33;3329.32;2676.01;705.33;1297.00;704.67;901.67;1058.66;2067.00;400.00;637.00;32.33;384.67;320.00;337.00
1771099958.5740693;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;291.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;4210.33;1923.32;2515.65;2583.31;1995.65;1658.66;1780.33;1244.67;3929.33;3329.32;2676.01;705.33;1297.00;704.67;901.67;1218.66;2067.00;400.00;637.00;32.33;384.67;320.00;337.00
1771099958.5759292;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;291.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;4210.33;1923.32;2515.65;2583.31;1995.65;1658.66;1780.33;1244.67;3929.33;3329.32;2676.01;705.33;1297.00;704.67;901.67;1218.66;2067.00;400.00;637.00;32.33;384.67;320.00;337.00
1771099958.6903803;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;4210.33;1923.32;2515.65;2583.31;1995.65;1958.66;2177.33;1737.00;4041.66;3329.32;2676.01;705.33;1297.00;929.34;901.67;1218.66;2067.00;400.00;637.00;32.33;384.67;320.00;337.00
1771099958.6921926;3750.00;129.34;64.67;129.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4891.34;4210.33;1923.32;2515.65;2583.31;1995.65;1958.66;2177.33;1737.00;4041.66;3329.32;2676.01;705.33;1297.00;929.34;901.67;1218.66;2067.00;400.00;637.00;32.33;384.67;320.00;337.00
1771099977.1618614;3750.00;129.34;64.67;226.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4424.99;4673.32;2692.66;2964.99;3342.65;2754.99;2638.00;2567.33;1481.67;3833.99;3121.65;2209.66;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.1639662;3750.00;129.34;64.67;226.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4424.99;4673.32;2692.66;2964.99;3342.65;2754.99;2638.00;2567.33;1481.67;3833.99;3121.65;2209.66;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.2767665;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4489.66;4737.99;2757.33;3029.66;3722.65;3134.99;2718.00;2647.33;1514.00;3898.66;3186.32;2274.33;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.278716;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4489.66;4737.99;2757.33;3029.66;3722.65;3134.99;2718.00;2647.33;1514.00;3898.66;3186.32;2274.33;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.6767988;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4489.66;4737.99;2757.33;3029.66;3722.65;3134.99;2718.00;2647.33;1514.00;3898.66;3186.32;2274.33;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.678809;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4489.66;4737.99;2757.33;3029.66;3722.65;3134.99;2718.00;2647.33;1514.00;3898.66;3186.32;2274.33;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.8246343;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4489.66;4737.99;2757.33;3029.66;3722.65;3134.99;2718.00;2647.33;1514.00;3898.66;3186.32;2274.33;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099977.82675;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;388.00;0.00;388.00;388.00;194.00;64.67;388.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4489.66;4737.99;2757.33;3029.66;3722.65;3134.99;2718.00;2647.33;1514.00;3898.66;3186.32;2274.33;625.33;1297.00;929.34;1351.01;1443.33;2067.00;400.00;637.00;144.66;384.67;160.00;337.00
1771099995.4386504;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;485.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2018.67;1828.00;1321.65;0.00;677.00;897.33;884.00;3673.99;2961.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;0.00;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.44052;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;485.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2018.67;1828.00;1321.65;0.00;677.00;897.33;884.00;3673.99;2961.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;0.00;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.556923;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;582.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2018.67;1828.00;1321.65;0.00;774.00;897.33;884.00;3673.99;2961.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;0.00;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.5587869;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;582.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2018.67;1828.00;1321.65;0.00;774.00;897.33;884.00;3673.99;2961.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;0.00;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.674302;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;679.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2018.67;1828.00;1776.32;444.67;871.00;897.33;884.00;3673.99;2961.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;384.67;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.675923;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;679.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2018.67;1828.00;1776.32;444.67;871.00;897.33;884.00;3673.99;2961.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;384.67;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.7879229;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2178.67;2058.00;1958.65;627.00;1053.33;1112.00;1098.67;3898.66;3281.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;497.00;400.00;102.33;144.66;384.67;160.00;337.00
1771099995.7895792;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;646.65;4264.99;3999.33;2178.67;2058.00;1958.65;627.00;1053.33;1112.00;1098.67;3898.66;3281.65;2049.66;0.00;1072.33;929.34;1351.01;1106.33;497.00;400.00;102.33;144.66;384.67;160.00;337.00
1771100015.1821184;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;161.67;0.00;646.65;4424.99;4069.33;2248.67;2400.33;2076.31;502.33;310.00;310.00;161.67;3898.66;3281.65;2209.66;224.67;1072.33;929.34;871.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.1834064;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;161.67;0.00;646.65;4424.99;4069.33;2248.67;2400.33;2076.31;502.33;310.00;310.00;161.67;3898.66;3281.65;2209.66;224.67;1072.33;929.34;871.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.2661386;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;258.67;0.00;646.65;4424.99;4294.00;2473.34;2737.33;2413.31;839.33;850.00;310.00;161.67;3898.66;3281.65;2209.66;224.67;1072.33;929.34;1191.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.2672822;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;258.67;0.00;646.65;4424.99;4294.00;2473.34;2737.33;2413.31;839.33;850.00;310.00;161.67;3898.66;3281.65;2209.66;224.67;1072.33;929.34;1191.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.3466604;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;355.67;0.00;646.65;4424.99;4604.00;2895.67;3159.66;2835.64;1261.66;1304.67;764.67;616.34;4123.33;3506.32;2209.66;224.67;1072.33;929.34;1351.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.347787;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;355.67;0.00;646.65;4424.99;4604.00;2895.67;3159.66;2835.64;1261.66;1304.67;764.67;616.34;4123.33;3506.32;2209.66;224.67;1072.33;929.34;1351.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.4246683;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;452.67;0.00;646.65;4489.66;4898.67;3190.34;3454.33;3130.31;1508.66;1454.67;914.67;766.34;4283.33;3666.32;2369.66;224.67;1072.33;929.34;1351.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.4260721;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;452.67;0.00;646.65;4489.66;4898.67;3190.34;3454.33;3130.31;1508.66;1454.67;914.67;766.34;4283.33;3666.32;2369.66;224.67;1072.33;929.34;1351.01;1426.33;497.00;400.00;102.33;144.66;384.67;320.00;337.00
1771100015.836805;3750.00;129.34;64.67;323.33;258.66;0.00;129.33;776.00;0.00;0.00;388.00;194.00;64.67;64.67;0.00;0.00;0.00;452.66;0.00;0.00;452.67;0.00;646.65;4649.66;4598.67;2522.67;2818.99;2622.64;1080.99;727.00;224.67;226.34;4443.33;3826.32;2529.66;224.67;1072.33;929.34;1421.01;1426.33;529.33;400.00;102.33;0.00;384.67;544.67;337.00
