timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177224.2034235;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;3050.33;551.67;2843.67;2320.34;1554.01;1022.68;1182.68;3705.66;444.67;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177224.2044077;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;3050.33;551.67;2843.67;2320.34;1554.01;1022.68;1182.68;3705.66;444.67;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177240.9977043;0.00;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;0.00;2266.67;1743.34;1074.01;542.68;702.68;3555.66;637.00;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177240.9993875;0.00;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;0.00;2266.67;1743.34;1074.01;542.68;702.68;3555.66;637.00;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177241.0580788;0.00;64.67;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;150.00;2426.67;1903.34;1074.01;542.68;702.68;3555.66;899.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177241.059836;0.00;64.67;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;150.00;2426.67;1903.34;1074.01;542.68;702.68;3555.66;899.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177241.1092594;0.00;64.67;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;150.00;2426.67;1903.34;1074.01;542.68;702.68;3555.66;1199.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177241.1102917;0.00;64.67;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;150.00;2426.67;1903.34;1074.01;542.68;702.68;3555.66;1199.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177241.151919;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;150.00;2426.67;1903.34;1384.01;852.68;1022.68;3555.66;1499.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177241.1529393;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;1940.66;2700.66;2567.00;150.00;2426.67;1903.34;1384.01;852.68;1022.68;3555.66;1499.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177254.2118158;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;2037.66;2797.66;2664.00;547.00;2426.67;1903.34;1384.01;852.68;1022.68;3855.66;1499.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177254.213698;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;97.00;0.00;0.00;0.00;1322.68;1193.34;2051.34;2037.66;2797.66;2664.00;547.00;2426.67;1903.34;1384.01;852.68;1022.68;3855.66;1499.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177254.2731655;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;1419.68;1290.34;2148.34;2037.66;2797.66;2664.00;847.00;2666.67;2143.34;1576.34;1045.01;1215.01;4005.66;1499.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;704.67
1771177254.275055;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;194.00;0.00;0.00;0.00;1419.68;1290.34;2148.34;2037.66;2797.66;2664.00;847.00;2666.67;2143.34;1576.34;1045.01;1215.01;4005.66;1499.33;112.33;554.66;470.00;0.00;384.67;224.67;0.00;544.67;0.00;704.67
1771177254.3350387;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;1419.68;1290.34;2148.34;2444.66;3204.66;3071.00;1254.00;2666.67;2143.34;1576.34;1045.01;1215.01;4155.66;1499.33;112.33;554.66;780.00;0.00;384.67;224.67;0.00;544.67;0.00;704.67
1771177254.3369722;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;291.00;0.00;0.00;0.00;1419.68;1290.34;2148.34;2444.66;3204.66;3071.00;1254.00;2666.67;2143.34;1576.34;1045.01;1215.01;4155.66;1499.33;112.33;554.66;780.00;0.00;384.67;224.67;0.00;544.67;0.00;704.67
1771177254.3973963;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1532.01;1402.67;2260.67;2589.33;3419.33;3381.00;1564.00;2976.67;2143.34;1576.34;1045.01;1215.01;4305.66;1499.33;112.33;554.66;780.00;0.00;384.67;544.67;0.00;544.67;0.00;704.67
1771177254.399368;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1532.01;1402.67;2260.67;2589.33;3419.33;3381.00;1564.00;2976.67;2143.34;1576.34;1045.01;1215.01;4305.66;1499.33;112.33;554.66;780.00;0.00;384.67;544.67;0.00;544.67;0.00;704.67
1771177266.0919998;0.00;64.67;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1532.01;1402.67;2260.67;2819.33;3649.33;3611.00;1794.00;3206.67;2255.67;1576.34;1045.01;1215.01;4605.66;1499.33;112.33;554.66;780.00;160.00;384.67;544.67;0.00;544.67;0.00;704.67
1771177266.0941377;0.00;64.67;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1532.01;1402.67;2260.67;2819.33;3649.33;3611.00;1794.00;3206.67;2255.67;1576.34;1045.01;1215.01;4605.66;1499.33;112.33;554.66;780.00;160.00;384.67;544.67;0.00;544.67;0.00;704.67
1771177266.1570616;0.00;64.67;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1532.01;1402.67;2260.67;2819.33;3959.33;3921.00;2104.00;3446.67;2415.67;1736.34;1205.01;1375.01;4605.66;1499.33;112.33;784.66;780.00;160.00;384.67;544.67;0.00;544.67;0.00;704.67
1771177266.159391;0.00;64.67;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1532.01;1402.67;2260.67;2819.33;3959.33;3921.00;2104.00;3446.67;2415.67;1736.34;1205.01;1375.01;4605.66;1499.33;112.33;784.66;780.00;160.00;384.67;544.67;0.00;544.67;0.00;704.67
1771177266.405705;0.00;64.67;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1852.01;1562.67;2325.34;2884.00;4024.00;3985.67;2468.67;3821.34;2688.00;2008.67;1477.34;1647.34;4755.66;1499.33;112.33;1094.66;780.00;160.00;544.67;544.67;0.00;544.67;0.00;817.00
1771177266.4079032;0.00;64.67;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1852.01;1562.67;2325.34;2884.00;4024.00;3985.67;2468.67;3821.34;2688.00;2008.67;1477.34;1647.34;4755.66;1499.33;112.33;1094.66;780.00;160.00;544.67;544.67;0.00;544.67;0.00;817.00
1771177266.4706519;0.00;64.67;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1852.01;1562.67;2550.01;3108.67;4248.67;4200.34;2683.34;4148.34;2688.00;2008.67;1477.34;1647.34;4755.66;1499.33;112.33;1206.99;780.00;160.00;544.67;864.67;0.00;544.67;0.00;817.00
1771177266.4728763;0.00;64.67;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1852.01;1562.67;2550.01;3108.67;4248.67;4200.34;2683.34;4148.34;2688.00;2008.67;1477.34;1647.34;4755.66;1499.33;112.33;1206.99;780.00;160.00;544.67;864.67;0.00;544.67;0.00;817.00
1771177286.2916558;0.00;64.67;97.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3136.34;4291.34;2768.00;1510.00;1074.00;1244.00;995.66;0.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.293689;0.00;64.67;97.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3136.34;4291.34;2768.00;1510.00;1074.00;1244.00;995.66;0.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.3572936;0.00;64.67;194.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3136.34;4291.34;2768.00;1510.00;1074.00;1244.00;995.66;0.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.359405;0.00;64.67;194.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3136.34;4291.34;2768.00;1510.00;1074.00;1244.00;995.66;0.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.4205902;0.00;64.67;291.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3136.34;4291.34;2768.00;1510.00;1074.00;1244.00;995.66;0.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.4217184;0.00;64.67;291.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3136.34;4291.34;2768.00;1510.00;1074.00;1244.00;995.66;0.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.4778743;0.00;64.67;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3376.34;4531.34;3008.00;1510.00;1074.00;1244.00;1155.66;300.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177286.4800897;0.00;64.67;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1707.33;2041.34;3341.34;3645.34;3376.34;4531.34;3008.00;1510.00;1074.00;1244.00;1155.66;300.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.1390336;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;97.00;3675.01;2751.00;1510.00;1074.00;1244.00;0.00;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.1400805;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;97.00;3675.01;2751.00;1510.00;1074.00;1244.00;0.00;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.1785278;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;194.00;3675.01;2751.00;1510.00;1074.00;1244.00;0.00;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.1795835;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;194.00;3675.01;2751.00;1510.00;1074.00;1244.00;0.00;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.216941;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;291.00;3675.01;2751.00;1510.00;1074.00;1244.00;0.00;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.2179646;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;291.00;3675.01;2751.00;1510.00;1074.00;1244.00;0.00;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.3550677;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;618.00;3675.01;2751.00;1510.00;1074.00;1244.00;374.67;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177309.3561394;0.00;64.67;388.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1448.67;1159.33;1319.33;1653.34;2953.34;3257.34;618.00;3675.01;2751.00;1510.00;1074.00;1244.00;374.67;123.00;112.33;1516.99;1004.67;160.00;544.67;864.67;0.00;544.67;0.00;657.00
1771177325.1679554;0.00;64.67;388.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;487.00;2370.34;2061.66;660.66;769.33;939.33;487.00;273.00;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.1690242;0.00;64.67;388.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;487.00;2370.34;2061.66;660.66;769.33;939.33;487.00;273.00;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.2091727;0.00;64.67;388.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;974.00;2627.34;2221.66;660.66;769.33;939.33;974.00;423.00;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.2101715;0.00;64.67;388.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;974.00;2627.34;2221.66;660.66;769.33;939.33;974.00;423.00;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.2481875;0.00;64.67;388.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;974.00;2627.34;2318.66;660.66;769.33;939.33;974.00;1060.00;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.2491512;0.00;64.67;388.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;974.00;2627.34;2318.66;660.66;769.33;939.33;974.00;1060.00;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.2857835;0.00;64.67;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;1124.00;2659.67;2383.33;660.66;769.33;939.33;1124.00;1434.67;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177325.2868009;0.00;64.67;388.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1144.00;1079.33;1239.33;1503.34;0.00;0.00;1124.00;2659.67;2383.33;660.66;769.33;939.33;1124.00;1434.67;0.00;972.33;1004.67;160.00;160.00;864.67;0.00;224.67;0.00;657.00
1771177347.347247;0.00;64.67;388.00;388.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;304.66;909.32;2147.33;1871.00;388.33;497.00;187.00;477.00;754.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.3489451;0.00;64.67;388.00;388.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;304.66;909.32;2147.33;1871.00;388.33;497.00;187.00;477.00;754.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.4117584;0.00;64.67;388.00;388.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;304.66;1006.32;2147.33;1871.00;388.33;497.00;187.00;941.67;754.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.4134877;0.00;64.67;388.00;388.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;304.66;1006.32;2147.33;1871.00;388.33;497.00;187.00;941.67;754.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.4757383;0.00;64.67;388.00;388.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;304.66;1413.32;2147.33;1871.00;388.33;497.00;187.00;1466.34;754.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.4774673;0.00;64.67;388.00;388.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;304.66;1413.32;2147.33;1871.00;388.33;497.00;187.00;1466.34;754.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.540648;0.00;64.67;388.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;614.66;1685.65;2452.00;2175.67;388.33;497.00;187.00;1728.67;904.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
1771177347.542468;0.00;64.67;388.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;1127.00;1222.33;1622.33;1855.67;352.33;614.66;1685.65;2452.00;2175.67;388.33;497.00;187.00;1728.67;904.67;0.00;972.33;1229.34;160.00;160.00;864.67;0.00;224.67;160.00;320.00
