timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771025009.448924;150.00;388.00;291.00;64.66;32.33;0.00;64.67;517.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;0.00;497.00;1396.34;1351.00;1169.34;3880.65;2614.99;2080.33;1792.67;1012.32;2231.66;1649.34;2564.67;1152.33;1447.00;1024.67;1079.34;224.66;449.32;464.67;561.67
1771025009.4501696;150.00;388.00;291.00;64.66;32.33;0.00;64.67;517.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;0.00;497.00;1396.34;1351.00;1169.34;3880.65;2614.99;2080.33;1792.67;1012.32;2231.66;1649.34;2564.67;1152.33;1447.00;1024.67;1079.34;224.66;449.32;464.67;561.67
1771025009.5395005;150.00;388.00;291.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;0.00;609.33;1898.67;1853.33;1479.34;4190.65;2614.99;2080.33;1792.67;1012.32;2231.66;1649.34;2564.67;1152.33;1559.33;1024.67;1079.34;224.66;449.32;464.67;561.67
1771025009.5408158;150.00;388.00;291.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;0.00;609.33;1898.67;1853.33;1479.34;4190.65;2614.99;2080.33;1792.67;1012.32;2231.66;1649.34;2564.67;1152.33;1559.33;1024.67;1079.34;224.66;449.32;464.67;561.67
1771025029.2651322;150.00;388.00;388.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;540.00;1149.33;2391.00;1853.33;1479.34;4190.65;2614.99;2080.33;1792.67;1236.99;2231.66;1649.34;2564.67;1152.33;1559.33;1024.67;1191.67;224.66;449.32;464.67;561.67
1771025029.266547;150.00;388.00;388.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;540.00;1149.33;2391.00;1853.33;1479.34;4190.65;2614.99;2080.33;1792.67;1236.99;2231.66;1649.34;2564.67;1152.33;1559.33;1024.67;1191.67;224.66;449.32;464.67;561.67
1771025029.3547375;150.00;388.00;485.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;994.67;1604.00;2835.67;1965.66;1591.67;4190.65;2614.99;2080.33;1792.67;1236.99;2231.66;1649.34;2564.67;1152.33;1559.33;1024.67;1191.67;224.66;449.32;464.67;561.67
1771025029.3560152;150.00;388.00;485.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;994.67;1604.00;2835.67;1965.66;1591.67;4190.65;2614.99;2080.33;1792.67;1236.99;2231.66;1649.34;2564.67;1152.33;1559.33;1024.67;1191.67;224.66;449.32;464.67;561.67
1771025029.443042;150.00;388.00;582.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;1487.00;2096.33;3232.67;1965.66;1591.67;4190.65;2614.99;2080.33;1792.67;1236.99;2231.66;1649.34;2564.67;1632.33;1559.33;1024.67;1191.67;224.66;449.32;464.67;561.67
1771025029.4444838;150.00;388.00;582.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;1487.00;2096.33;3232.67;1965.66;1591.67;4190.65;2614.99;2080.33;1792.67;1236.99;2231.66;1649.34;2564.67;1632.33;1559.33;1024.67;1191.67;224.66;449.32;464.67;561.67
1771025029.7743995;150.00;388.00;679.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;1941.67;2551.00;3687.34;2387.99;2014.00;4612.98;2727.32;2192.66;1792.67;1236.99;2231.66;1649.34;2564.67;1632.33;1559.33;1024.67;1351.67;224.66;449.32;577.00;561.67
1771025029.775874;150.00;388.00;679.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;1941.67;2551.00;3687.34;2387.99;2014.00;4612.98;2727.32;2192.66;1792.67;1236.99;2231.66;1649.34;2564.67;1632.33;1559.33;1024.67;1351.67;224.66;449.32;577.00;561.67
1771025048.300591;150.00;388.00;452.67;161.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;224.67;384.67;384.67;1805.01;1137.99;1204.00;3132.98;1502.65;967.99;792.67;1316.99;2151.66;1479.34;2094.67;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.3020515;150.00;388.00;452.67;161.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;224.67;384.67;384.67;1805.01;1137.99;1204.00;3132.98;1502.65;967.99;792.67;1316.99;2151.66;1479.34;2094.67;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.4007192;150.00;388.00;452.67;258.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;224.67;497.00;817.00;2237.34;1870.32;1936.33;3325.31;1502.65;967.99;792.67;1316.99;2151.66;1479.34;2254.67;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.4022715;150.00;388.00;452.67;258.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;224.67;497.00;817.00;2237.34;1870.32;1936.33;3325.31;1502.65;967.99;792.67;1316.99;2151.66;1479.34;2254.67;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.5005076;150.00;388.00;452.67;355.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;337.00;609.33;929.33;2349.67;2282.65;2573.33;3422.31;1502.65;967.99;792.67;1316.99;2151.66;1639.34;2479.34;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.502062;150.00;388.00;452.67;355.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;337.00;609.33;929.33;2349.67;2282.65;2573.33;3422.31;1502.65;967.99;792.67;1316.99;2151.66;1639.34;2479.34;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.6509926;150.00;388.00;452.67;355.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;337.00;609.33;929.33;2349.67;2282.65;2573.33;3422.31;1502.65;967.99;792.67;1316.99;2151.66;1639.34;2479.34;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025048.6529882;150.00;388.00;452.67;355.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;0.00;337.00;609.33;929.33;2349.67;2282.65;2573.33;3422.31;1502.65;967.99;792.67;1316.99;2151.66;1639.34;2479.34;1952.33;1559.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.3270426;150.00;0.00;452.67;355.66;32.33;97.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;0.00;177.00;449.33;609.33;2189.67;97.00;1407.00;2462.31;1342.65;807.99;632.67;1204.66;2151.66;1639.34;649.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.3285065;150.00;0.00;452.67;355.66;32.33;97.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;0.00;177.00;449.33;609.33;2189.67;97.00;1407.00;2462.31;1342.65;807.99;632.67;1204.66;2151.66;1639.34;649.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.4200807;150.00;0.00;452.67;355.66;32.33;194.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;320.00;497.00;769.33;929.33;2509.67;504.00;1814.00;2772.31;1342.65;807.99;632.67;1204.66;2151.66;1639.34;649.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.4216561;150.00;0.00;452.67;355.66;32.33;194.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;320.00;497.00;769.33;929.33;2509.67;504.00;1814.00;2772.31;1342.65;807.99;632.67;1204.66;2151.66;1639.34;649.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.513626;150.00;0.00;452.67;355.66;32.33;291.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;320.00;497.00;769.33;929.33;2509.67;911.00;2221.00;3092.31;1342.65;807.99;632.67;1204.66;2151.66;1639.34;649.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.515056;150.00;0.00;452.67;355.66;32.33;291.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;320.00;497.00;769.33;929.33;2509.67;911.00;2221.00;3092.31;1342.65;807.99;632.67;1204.66;2151.66;1639.34;649.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.6092863;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;630.00;1031.67;1304.00;1144.00;2884.34;1238.00;2318.00;3092.31;1342.65;807.99;632.67;1316.99;2151.66;1639.34;879.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025071.6108654;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;862.67;630.00;1031.67;1304.00;1144.00;2884.34;1238.00;2318.00;3092.31;1342.65;807.99;632.67;1316.99;2151.66;1639.34;879.34;1952.33;1399.33;1024.67;647.00;337.00;449.32;352.33;561.67
1771025074.7577446;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;790.00;1624.00;1736.33;1881.00;1532.00;2172.67;3562.67;3156.98;1407.32;872.66;697.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025074.7592816;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1022.67;790.00;1624.00;1736.33;1881.00;1532.00;2172.67;3562.67;3156.98;1407.32;872.66;697.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.6200025;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;97.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1629.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.6215541;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;97.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1629.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.7238429;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;194.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1726.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.7254217;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;194.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1726.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.8309095;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;291.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1823.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.832494;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;291.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1823.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.9325304;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1920.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025083.934124;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;634.67;402.00;1236.00;1736.33;1881.00;1920.00;1784.67;3174.67;2768.98;1019.32;484.66;309.34;1204.66;2151.66;1639.34;879.34;1952.33;1159.33;1024.67;0.00;881.67;449.32;352.33;561.67
1771025100.403914;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;258.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;480.00;2307.01;3619.34;2848.98;859.32;324.66;149.34;1354.66;1926.99;1549.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.4053566;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;258.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;480.00;2307.01;3619.34;2848.98;859.32;324.66;149.34;1354.66;1926.99;1549.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.5124667;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;355.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;934.67;2777.01;4089.34;3008.98;859.32;324.66;149.34;1354.66;1926.99;1859.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.5139823;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;355.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;934.67;2777.01;4089.34;3008.98;859.32;324.66;149.34;1354.66;1926.99;1859.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.6509342;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;355.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;934.67;2777.01;4089.34;3008.98;859.32;324.66;149.34;1354.66;1926.99;1859.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.6526115;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;355.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;934.67;2777.01;4089.34;3008.98;859.32;324.66;149.34;1354.66;1926.99;1859.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.7892547;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;355.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;934.67;2777.01;4089.34;3008.98;859.32;324.66;149.34;1354.66;1926.99;1859.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
1771025100.7908823;150.00;0.00;452.67;355.66;32.33;388.00;64.67;614.33;0.00;0.00;226.32;97.00;0.00;32.33;388.00;323.34;97.00;129.34;64.67;0.00;355.67;0.00;0.00;474.67;242.00;946.67;255.33;255.33;934.67;2777.01;4089.34;3008.98;859.32;324.66;149.34;1354.66;1926.99;1859.34;1199.34;1472.33;1319.33;1024.67;464.67;881.67;449.32;352.33;561.67
