timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101234.1877158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;2020.33;3073.67;2961.34;3077.34;797.00;1080.00;470.00;1494.67;2479.34;1972.67;2085.00;2105.66;769.34;790.00;854.67;160.00;310.00;1528.67;497.00;679.34;0.00;160.00;224.66;160.00
1771101234.2623286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;2020.33;3073.67;2961.34;3174.34;1091.67;1524.67;470.00;1494.67;2479.34;1972.67;2085.00;2105.66;769.34;790.00;854.67;160.00;310.00;1641.00;497.00;679.34;0.00;160.00;224.66;160.00
1771101234.2641819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;2020.33;3073.67;2961.34;3174.34;1091.67;1524.67;470.00;1494.67;2479.34;1972.67;2085.00;2105.66;769.34;790.00;854.67;160.00;310.00;1641.00;497.00;679.34;0.00;160.00;224.66;160.00
1771101234.3366106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;2020.33;3073.67;2961.34;3271.34;1488.67;1921.67;470.00;1494.67;2479.34;1972.67;2085.00;2105.66;769.34;790.00;854.67;160.00;310.00;1641.00;497.00;679.34;0.00;160.00;224.66;160.00
1771101234.3386157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;2020.33;3073.67;2961.34;3271.34;1488.67;1921.67;470.00;1494.67;2479.34;1972.67;2085.00;2105.66;769.34;790.00;854.67;160.00;310.00;1641.00;497.00;679.34;0.00;160.00;224.66;160.00
1771101257.928325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;2180.33;3233.67;3121.34;2993.67;958.67;230.00;0.00;1174.67;2159.34;1652.67;1765.00;1785.66;0.00;790.00;854.67;160.00;224.67;1433.33;817.00;439.34;0.00;160.00;224.66;160.00
1771101257.9301116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;2180.33;3233.67;3121.34;2993.67;958.67;230.00;0.00;1174.67;2159.34;1652.67;1765.00;1785.66;0.00;790.00;854.67;160.00;224.67;1433.33;817.00;439.34;0.00;160.00;224.66;160.00
1771101258.0012019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;2180.33;3233.67;3121.34;3090.67;1205.67;572.33;470.00;1174.67;2159.34;1652.67;1765.00;1785.66;320.00;790.00;854.67;160.00;224.67;1433.33;817.00;664.01;0.00;160.00;224.66;160.00
1771101258.002927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;2180.33;3233.67;3121.34;3090.67;1205.67;572.33;470.00;1174.67;2159.34;1652.67;1765.00;1785.66;320.00;790.00;854.67;160.00;224.67;1433.33;817.00;664.01;0.00;160.00;224.66;160.00
1771101258.0759437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;2325.00;3378.34;3266.01;3203.00;1205.67;572.33;470.00;1174.67;2389.34;2202.67;2005.00;2025.66;320.00;1110.00;854.67;160.00;224.67;1545.66;817.00;664.01;0.00;160.00;384.66;160.00
1771101258.0778902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;2325.00;3378.34;3266.01;3203.00;1205.67;572.33;470.00;1174.67;2389.34;2202.67;2005.00;2025.66;320.00;1110.00;854.67;160.00;224.67;1545.66;817.00;664.01;0.00;160.00;384.66;160.00
1771101258.151755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;2325.00;3378.34;3266.01;3300.00;1602.67;969.33;582.33;1174.67;2389.34;2202.67;2005.00;2025.66;630.00;1110.00;854.67;160.00;224.67;1545.66;817.00;664.01;0.00;160.00;384.66;160.00
1771101258.1541839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;2325.00;3378.34;3266.01;3300.00;1602.67;969.33;582.33;1174.67;2389.34;2202.67;2005.00;2025.66;630.00;1110.00;854.67;160.00;224.67;1545.66;817.00;664.01;0.00;160.00;384.66;160.00
1771101280.9571214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;0.00;0.00;0.00;1195.67;369.99;0.00;624.67;2149.34;1802.67;1492.67;1251.00;405.33;800.00;534.67;160.00;224.67;1208.66;817.00;214.67;0.00;160.00;272.33;0.00
1771101280.9590118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;0.00;0.00;0.00;1195.67;369.99;0.00;624.67;2149.34;1802.67;1492.67;1251.00;405.33;800.00;534.67;160.00;224.67;1208.66;817.00;214.67;0.00;160.00;272.33;0.00
1771101281.0311608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;0.00;0.00;0.00;1442.67;759.99;310.00;624.67;2149.34;1802.67;1492.67;1251.00;405.33;800.00;534.67;160.00;224.67;1208.66;817.00;214.67;0.00;160.00;272.33;0.00
1771101281.0327065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;0.00;0.00;0.00;1442.67;759.99;310.00;624.67;2149.34;1802.67;1492.67;1251.00;405.33;800.00;534.67;160.00;224.67;1208.66;817.00;214.67;0.00;160.00;272.33;0.00
1771101281.1022842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;230.00;230.00;230.00;1619.67;936.99;620.00;624.67;2149.34;1802.67;1492.67;1251.00;405.33;800.00;534.67;160.00;384.67;1208.66;817.00;214.67;0.00;160.00;272.33;0.00
1771101281.1039803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;230.00;230.00;230.00;1619.67;936.99;620.00;624.67;2149.34;1802.67;1492.67;1251.00;405.33;800.00;534.67;160.00;384.67;1208.66;817.00;214.67;0.00;160.00;272.33;0.00
1771101281.1725574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;540.00;444.67;444.67;1652.00;1129.32;850.00;624.67;2149.34;1802.67;1492.67;1251.00;517.66;800.00;534.67;160.00;384.67;1208.66;817.00;374.67;0.00;160.00;272.33;0.00
1771101281.1741676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1108.01;540.00;444.67;444.67;1652.00;1129.32;850.00;624.67;2149.34;1802.67;1492.67;1251.00;517.66;800.00;534.67;160.00;384.67;1208.66;817.00;374.67;0.00;160.00;272.33;0.00
1771101299.9875338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;274.01;344.33;376.67;764.67;1892.00;1369.32;1390.00;624.67;1924.67;921.00;611.00;417.00;517.66;480.00;310.00;160.00;384.67;1208.66;400.00;374.67;0.00;0.00;160.00;0.00
1771101299.9894493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;274.01;344.33;376.67;764.67;1892.00;1369.32;1390.00;624.67;1924.67;921.00;611.00;417.00;517.66;480.00;310.00;160.00;384.67;1208.66;400.00;374.67;0.00;0.00;160.00;0.00
1771101300.0637138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;274.01;574.33;606.67;994.67;2052.00;1529.32;1550.00;784.67;2084.67;921.00;611.00;417.00;517.66;480.00;310.00;160.00;384.67;1208.66;400.00;374.67;0.00;0.00;160.00;0.00
1771101300.0656106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;274.01;574.33;606.67;994.67;2052.00;1529.32;1550.00;784.67;2084.67;921.00;611.00;417.00;517.66;480.00;310.00;160.00;384.67;1208.66;400.00;374.67;0.00;0.00;160.00;0.00
1771101300.1404307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;274.01;804.33;836.67;1224.67;2116.67;1689.32;1710.00;944.67;2244.67;921.00;611.00;417.00;517.66;480.00;630.00;160.00;384.67;1208.66;560.00;374.67;0.00;0.00;160.00;0.00
1771101300.142264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;274.01;804.33;836.67;1224.67;2116.67;1689.32;1710.00;944.67;2244.67;921.00;611.00;417.00;517.66;480.00;630.00;160.00;384.67;1208.66;560.00;374.67;0.00;0.00;160.00;0.00
1771101300.2176125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;418.68;949.00;981.34;1369.34;2116.67;1689.32;1710.00;944.67;2244.67;1161.00;755.67;561.67;517.66;480.00;630.00;160.00;384.67;1208.66;560.00;374.67;0.00;224.67;160.00;160.00
1771101300.219378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;418.68;949.00;981.34;1369.34;2116.67;1689.32;1710.00;944.67;2244.67;1161.00;755.67;561.67;517.66;480.00;630.00;160.00;384.67;1208.66;560.00;374.67;0.00;224.67;160.00;160.00
1771101304.1277947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1016.33;611.00;449.34;0.00;480.00;630.00;160.00;0.00;487.00;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.12897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1016.33;611.00;449.34;0.00;480.00;630.00;160.00;0.00;487.00;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.4270656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1113.33;708.00;449.34;0.00;480.00;630.00;160.00;0.00;487.00;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.428292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;258.68;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;1113.33;708.00;449.34;0.00;480.00;630.00;160.00;0.00;487.00;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.4941921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;258.68;0.00;0.00;0.00;422.33;0.00;0.00;624.67;0.00;1113.33;708.00;449.34;0.00;480.00;630.00;160.00;0.00;487.00;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.4954762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;258.68;0.00;0.00;0.00;422.33;0.00;0.00;624.67;0.00;1113.33;708.00;449.34;0.00;480.00;630.00;160.00;0.00;487.00;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.5598962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;258.68;0.00;0.00;97.00;614.66;160.00;160.00;624.67;0.00;1113.33;708.00;449.34;0.00;480.00;630.00;160.00;0.00;711.67;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.5613396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;258.68;0.00;0.00;97.00;614.66;160.00;160.00;624.67;0.00;1113.33;708.00;449.34;0.00;480.00;630.00;160.00;0.00;711.67;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.6300344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;258.68;0.00;0.00;194.00;854.66;400.00;400.00;784.67;160.00;1113.33;708.00;449.34;0.00;480.00;950.00;160.00;0.00;936.34;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.6313913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;258.68;0.00;0.00;194.00;854.66;400.00;400.00;784.67;160.00;1113.33;708.00;449.34;0.00;480.00;950.00;160.00;0.00;936.34;0.00;0.00;0.00;224.67;160.00;160.00
1771101304.7001016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;258.68;112.33;112.33;306.33;999.33;544.67;544.67;944.67;320.00;1113.33;708.00;449.34;0.00;480.00;950.00;160.00;0.00;936.34;112.33;0.00;0.00;224.67;160.00;160.00
1771101304.7015686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;258.68;112.33;112.33;306.33;999.33;544.67;544.67;944.67;320.00;1113.33;708.00;449.34;0.00;480.00;950.00;160.00;0.00;936.34;112.33;0.00;0.00;224.67;160.00;160.00
1771101304.7720165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;338.68;192.33;192.33;483.33;1064.00;704.67;704.67;944.67;320.00;1193.33;788.00;529.34;0.00;480.00;950.00;160.00;0.00;1048.67;112.33;224.67;0.00;224.67;320.00;160.00
1771101304.7733874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;338.68;192.33;192.33;483.33;1064.00;704.67;704.67;944.67;320.00;1193.33;788.00;529.34;0.00;480.00;950.00;160.00;0.00;1048.67;112.33;224.67;0.00;224.67;320.00;160.00
1771101304.8398697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;418.68;272.33;272.33;563.33;1128.67;769.34;769.34;944.67;320.00;1273.33;868.00;609.34;0.00;480.00;950.00;160.00;0.00;1161.00;112.33;224.67;0.00;224.67;320.00;160.00
1771101304.8413801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;418.68;272.33;272.33;563.33;1128.67;769.34;769.34;944.67;320.00;1273.33;868.00;609.34;0.00;480.00;950.00;160.00;0.00;1161.00;112.33;224.67;0.00;224.67;320.00;160.00
1771101304.9118953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;418.68;614.66;454.66;778.00;1193.34;929.34;929.34;944.67;320.00;1273.33;868.00;609.34;0.00;480.00;950.00;160.00;0.00;1161.00;224.66;449.34;160.00;224.67;320.00;160.00
1771101304.9133499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;418.68;614.66;454.66;778.00;1193.34;929.34;929.34;944.67;320.00;1273.33;868.00;609.34;0.00;480.00;950.00;160.00;0.00;1161.00;224.66;449.34;160.00;224.67;320.00;160.00
1771101304.9834132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;418.68;726.99;566.99;922.67;1338.01;1074.01;1074.01;944.67;320.00;1273.33;868.00;609.34;0.00;480.00;950.00;160.00;0.00;1161.00;336.99;449.34;160.00;224.67;320.00;160.00
1771101304.985014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;418.68;726.99;566.99;922.67;1338.01;1074.01;1074.01;944.67;320.00;1273.33;868.00;609.34;0.00;480.00;950.00;160.00;0.00;1161.00;336.99;449.34;160.00;224.67;320.00;160.00
1771101305.0549865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;451.01;759.32;599.32;955.00;1402.68;1138.68;1138.68;1104.67;480.00;1353.33;900.33;641.67;0.00;480.00;950.00;160.00;0.00;1161.00;336.99;449.34;160.00;337.00;320.00;160.00
1771101305.056495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;451.01;759.32;599.32;955.00;1402.68;1138.68;1138.68;1104.67;480.00;1353.33;900.33;641.67;0.00;480.00;950.00;160.00;0.00;1161.00;336.99;449.34;160.00;337.00;320.00;160.00
1771101305.1256473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;611.01;919.32;759.32;987.33;1435.01;1218.68;1218.68;1334.67;480.00;1353.33;900.33;641.67;0.00;480.00;950.00;160.00;224.67;1161.00;336.99;561.67;160.00;337.00;320.00;160.00
1771101305.1272497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;611.01;919.32;759.32;987.33;1435.01;1218.68;1218.68;1334.67;480.00;1353.33;900.33;641.67;0.00;480.00;950.00;160.00;224.67;1161.00;336.99;561.67;160.00;337.00;320.00;160.00
1771101305.1957693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;771.01;1636.32;1156.32;1287.33;1435.01;1218.68;1218.68;1334.67;480.00;1353.33;900.33;641.67;0.00;480.00;950.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101305.1972535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;771.01;1636.32;1156.32;1287.33;1435.01;1218.68;1218.68;1334.67;480.00;1353.33;900.33;641.67;0.00;480.00;950.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.014847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1075.68;1893.32;1413.32;1437.33;1435.01;1218.68;1218.68;1334.67;710.00;1433.33;980.33;721.67;0.00;480.00;950.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.0164144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1075.68;1893.32;1413.32;1437.33;1435.01;1218.68;1218.68;1334.67;710.00;1433.33;980.33;721.67;0.00;480.00;950.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.3649921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1155.68;1973.32;1445.65;1502.00;1499.68;1283.35;1283.35;1494.67;870.00;1823.33;1060.33;801.67;0.00;710.00;1270.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.3666675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1155.68;1973.32;1445.65;1502.00;1499.68;1283.35;1283.35;1494.67;870.00;1823.33;1060.33;801.67;0.00;710.00;1270.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.4410691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1188.01;2230.32;1702.65;1652.00;1499.68;1283.35;1283.35;1494.67;1100.00;1855.66;1092.66;834.00;0.00;710.00;1270.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.4426415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1188.01;2230.32;1702.65;1652.00;1499.68;1283.35;1283.35;1494.67;1100.00;1855.66;1092.66;834.00;0.00;710.00;1270.00;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.513165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1332.68;2327.32;1799.65;1652.00;1499.68;1283.35;1283.35;1494.67;1544.67;2000.33;1237.33;978.67;0.00;710.00;1494.67;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101317.5147998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1332.68;2327.32;1799.65;1652.00;1499.68;1283.35;1283.35;1494.67;1544.67;2000.33;1237.33;978.67;0.00;710.00;1494.67;160.00;224.67;1161.00;673.99;561.67;160.00;337.00;320.00;160.00
1771101333.0590572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;1108.01;1792.65;1264.98;1117.33;374.01;1353.35;1363.35;1479.34;1529.34;2097.33;1237.33;978.67;0.00;710.00;1494.67;160.00;224.67;1161.00;673.99;251.67;160.00;337.00;320.00;160.00
1771101333.061379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;1108.01;1792.65;1264.98;1117.33;374.01;1353.35;1363.35;1479.34;1529.34;2097.33;1237.33;978.67;0.00;710.00;1494.67;160.00;224.67;1161.00;673.99;251.67;160.00;337.00;320.00;160.00
1771101333.1400576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;1108.01;1792.65;1264.98;1117.33;604.01;1583.35;1603.35;1719.34;1674.01;2242.00;1237.33;978.67;0.00;710.00;1494.67;160.00;224.67;1161.00;673.99;251.67;160.00;337.00;320.00;160.00
1771101333.1423366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;1108.01;1792.65;1264.98;1117.33;604.01;1583.35;1603.35;1719.34;1674.01;2242.00;1237.33;978.67;0.00;710.00;1494.67;160.00;224.67;1161.00;673.99;251.67;160.00;337.00;320.00;160.00
