timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211443.7767007;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211443.7782297;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211443.860201;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211443.8612869;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211443.9975655;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211443.9990146;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211444.0828915;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211444.0844111;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211447.5012703;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;364.66;871.66;968.66;1474.34;2401.34;2824.34;4684.99;4395.67;4908.67;2721.00;760.00;712.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211447.5027559;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;364.66;871.66;968.66;1474.34;2401.34;2824.34;4684.99;4395.67;4908.67;2721.00;760.00;712.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211465.9838455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;514.66;1021.66;968.66;1474.34;2546.01;3064.34;4587.99;4308.67;4918.67;2721.00;910.00;862.33;1914.00;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211465.9854548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;514.66;1021.66;968.66;1474.34;2546.01;3064.34;4587.99;4308.67;4918.67;2721.00;910.00;862.33;1914.00;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211466.0910752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;514.66;1021.66;968.66;1474.34;2546.01;3064.34;4587.99;4308.67;4918.67;2721.00;910.00;862.33;1914.00;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211466.0930455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;514.66;1021.66;968.66;1474.34;2546.01;3064.34;4587.99;4308.67;4918.67;2721.00;910.00;862.33;1914.00;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211466.1904202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;514.66;1021.66;968.66;1699.01;2936.01;3604.34;4897.99;4618.67;4918.67;2721.00;910.00;862.33;1914.00;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211466.19195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;514.66;1021.66;968.66;1699.01;2936.01;3604.34;4897.99;4618.67;4918.67;2721.00;910.00;862.33;1914.00;1810.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211466.2619493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;904.66;1636.33;1535.66;2266.01;3406.01;4074.34;4977.99;4698.67;4998.67;3111.00;1300.00;1252.33;1914.00;2280.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211466.2630172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;904.66;1636.33;1535.66;2266.01;3406.01;4074.34;4977.99;4698.67;4998.67;3111.00;1300.00;1252.33;1914.00;2280.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211467.5240173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;904.66;1636.33;1700.99;2566.01;3406.01;4074.34;4977.99;4698.67;4998.67;3111.00;1300.00;1252.33;1914.00;2280.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211467.5258238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;904.66;1636.33;1700.99;2566.01;3406.01;4074.34;4977.99;4698.67;4998.67;3111.00;1300.00;1252.33;1914.00;2280.00;1727.00;1714.67;0.00;0.00;150.00;449.33;0.00;150.00;0.00;262.33
1770211477.5363023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;984.66;1716.33;1765.66;2436.68;3372.01;4047.34;4293.32;3848.67;4308.67;3191.00;1380.00;1332.33;1914.00;1960.00;1567.00;1484.67;0.00;224.67;150.00;112.33;0.00;150.00;0.00;262.33
1770211477.5378277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;984.66;1716.33;1765.66;2436.68;3372.01;4047.34;4293.32;3848.67;4308.67;3191.00;1380.00;1332.33;1914.00;1960.00;1567.00;1484.67;0.00;224.67;150.00;112.33;0.00;150.00;0.00;262.33
1770211477.6298735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211477.6313841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.0728092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.074976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.2229905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.2240717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.3276587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.3294222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.4319236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211479.4332564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;1064.66;1748.66;1830.33;2501.35;3436.68;4262.01;4603.32;4078.67;4538.67;3271.00;1460.00;1412.33;2138.67;2120.00;1567.00;1714.67;0.00;224.67;262.33;112.33;0.00;150.00;0.00;262.33
1770211482.5866537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;620.00;1181.67;1096.34;1568.01;2561.67;3017.00;2673.99;2651.67;2801.67;1811.00;770.00;770.00;1032.33;1410.00;1567.00;1014.67;0.00;224.67;0.00;112.33;0.00;150.00;0.00;150.00
1770211482.5881214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;620.00;1181.67;1096.34;1568.01;2561.67;3017.00;2673.99;2651.67;2801.67;1811.00;770.00;770.00;1032.33;1410.00;1567.00;1014.67;0.00;224.67;0.00;112.33;0.00;150.00;0.00;150.00
1770211482.7221243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1261.67;1161.01;1632.68;2626.34;3177.00;2833.99;2811.67;2961.67;2511.00;1000.00;850.00;1032.33;1640.00;1567.00;1014.67;0.00;224.67;0.00;337.00;0.00;150.00;0.00;150.00
1770211482.7234354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1261.67;1161.01;1632.68;2626.34;3177.00;2833.99;2811.67;2961.67;2511.00;1000.00;850.00;1032.33;1640.00;1567.00;1014.67;0.00;224.67;0.00;337.00;0.00;150.00;0.00;150.00
1770211483.0371964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1261.67;1161.01;1729.68;2723.34;3321.67;3233.99;3121.67;3111.67;2511.00;1000.00;850.00;1192.33;1640.00;1567.00;1244.67;0.00;224.67;0.00;449.33;0.00;150.00;0.00;150.00
1770211483.0385373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1261.67;1161.01;1729.68;2723.34;3321.67;3233.99;3121.67;3111.67;2511.00;1000.00;850.00;1192.33;1640.00;1567.00;1244.67;0.00;224.67;0.00;449.33;0.00;150.00;0.00;150.00
1770211483.128155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;732.33;1294.00;1193.34;1794.35;2788.01;3386.34;3533.99;3351.67;3191.67;2591.00;1032.33;882.33;1662.33;1640.00;1717.00;1474.67;0.00;224.67;0.00;449.33;0.00;150.00;0.00;150.00
1770211483.1295044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;732.33;1294.00;1193.34;1794.35;2788.01;3386.34;3533.99;3351.67;3191.67;2591.00;1032.33;882.33;1662.33;1640.00;1717.00;1474.67;0.00;224.67;0.00;449.33;0.00;150.00;0.00;150.00
1770211498.7564464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;2771.01;3321.67;3063.99;3111.67;3261.67;2661.00;1150.00;850.00;1502.33;1640.00;1567.00;1014.67;0.00;224.67;112.33;337.00;0.00;150.00;0.00;150.00
1770211498.7574754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;2771.01;3321.67;3063.99;3111.67;3261.67;2661.00;1150.00;850.00;1502.33;1640.00;1567.00;1014.67;0.00;224.67;112.33;337.00;0.00;150.00;0.00;150.00
1770211498.8319352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;2868.01;3466.34;3453.99;3271.67;3731.67;2811.00;1150.00;850.00;1812.33;1640.00;1567.00;1014.67;0.00;224.67;112.33;449.33;0.00;150.00;0.00;150.00
1770211498.8331115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;2868.01;3466.34;3453.99;3271.67;3731.67;2811.00;1150.00;850.00;1812.33;1640.00;1567.00;1014.67;0.00;224.67;112.33;449.33;0.00;150.00;0.00;150.00
1770211498.9036956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;2965.01;3563.34;3598.66;3336.34;3891.67;2811.00;1150.00;850.00;1972.33;1790.00;1567.00;1164.67;0.00;224.67;112.33;449.33;0.00;150.00;0.00;150.00
1770211498.904689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;2965.01;3563.34;3598.66;3336.34;3891.67;2811.00;1150.00;850.00;1972.33;1790.00;1567.00;1164.67;0.00;224.67;112.33;449.33;0.00;150.00;0.00;150.00
1770211498.9769027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;3212.01;3810.34;3998.66;3486.34;3891.67;2811.00;1150.00;850.00;2132.33;1790.00;1567.00;1714.67;0.00;224.67;112.33;449.33;0.00;150.00;0.00;150.00
1770211498.9779515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;700.00;1374.00;1273.34;1745.01;3212.01;3810.34;3998.66;3486.34;3891.67;2811.00;1150.00;850.00;2132.33;1790.00;1567.00;1714.67;0.00;224.67;112.33;449.33;0.00;150.00;0.00;150.00
1770211502.5762913;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;850.00;1374.00;1273.34;1648.01;3115.01;3563.34;3751.66;3501.67;3581.67;2961.00;1450.00;1150.00;2292.33;1480.00;1342.33;1714.67;0.00;224.67;262.33;449.33;0.00;150.00;0.00;300.00
1770211502.5778072;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;291.00;0.00;0.00;850.00;1374.00;1273.34;1648.01;3115.01;3563.34;3751.66;3501.67;3581.67;2961.00;1450.00;1150.00;2292.33;1480.00;1342.33;1714.67;0.00;224.67;262.33;449.33;0.00;150.00;0.00;300.00
1770211502.8925064;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;947.00;1471.00;1273.34;1648.01;3115.01;3563.34;3751.66;3501.67;3581.67;3255.67;1547.00;1247.00;2292.33;1710.00;1342.33;1714.67;0.00;224.67;262.33;449.33;0.00;150.00;0.00;300.00
1770211502.8939664;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;947.00;1471.00;1273.34;1648.01;3115.01;3563.34;3751.66;3501.67;3581.67;3255.67;1547.00;1247.00;2292.33;1710.00;1342.33;1714.67;0.00;224.67;262.33;449.33;0.00;150.00;0.00;300.00
1770211527.795567;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;384.67;534.67;487.00;407.00;209.33;129.33;0.00;0.00;310.00;310.00;262.33;0.00;32.33;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211527.7964268;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;384.67;534.67;487.00;407.00;209.33;129.33;0.00;0.00;310.00;310.00;262.33;0.00;32.33;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211527.9102902;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;384.67;534.67;669.33;589.33;391.66;321.66;224.67;224.67;310.00;310.00;262.33;0.00;32.33;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211527.91119;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;384.67;534.67;669.33;589.33;391.66;321.66;224.67;224.67;310.00;310.00;262.33;0.00;32.33;0.00;0.00;0.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211528.0310407;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;609.34;759.34;1306.33;996.33;798.66;738.66;224.67;224.67;310.00;310.00;262.33;0.00;352.33;310.00;0.00;150.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211528.0320718;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;609.34;759.34;1306.33;996.33;798.66;738.66;224.67;224.67;310.00;310.00;262.33;0.00;352.33;310.00;0.00;150.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211528.115716;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;609.34;919.34;1418.66;1408.66;1210.99;930.99;224.67;224.67;310.00;310.00;262.33;0.00;352.33;620.00;0.00;150.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211528.1165009;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;609.34;919.34;1418.66;1408.66;1210.99;930.99;224.67;224.67;310.00;310.00;262.33;0.00;352.33;620.00;0.00;150.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211554.802878;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;609.33;754.01;1064.01;1563.33;1553.33;1600.99;1080.99;374.67;374.67;310.00;310.00;732.33;0.00;352.33;780.00;0.00;150.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211554.8039339;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;609.33;754.01;1064.01;1563.33;1553.33;1600.99;1080.99;374.67;374.67;310.00;310.00;732.33;0.00;352.33;780.00;0.00;150.00;150.00;112.33;0.00;0.00;0.00;0.00
1770211554.915858;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;374.67;674.00;786.34;1246.34;1745.66;1783.33;1830.99;1390.99;684.67;439.34;374.67;374.67;892.33;224.67;352.33;1320.00;150.00;150.00;150.00;224.66;0.00;0.00;0.00;0.00
1770211554.9169266;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;374.67;674.00;786.34;1246.34;1745.66;1783.33;1830.99;1390.99;684.67;439.34;374.67;374.67;892.33;224.67;352.33;1320.00;150.00;150.00;150.00;224.66;0.00;0.00;0.00;0.00
1770211555.0438352;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;454.67;706.33;851.01;1311.01;1960.33;1998.00;2140.99;1390.99;914.67;519.34;454.67;454.67;1212.33;224.67;352.33;1320.00;150.00;300.00;262.33;224.66;0.00;0.00;0.00;0.00
