timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011440.552938;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;194.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;788.66;1612.67;1005.68;1000.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.553915;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;194.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;788.66;1612.67;1005.68;1000.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.60774;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;291.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;1098.66;1757.34;1005.68;1000.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.6093643;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;291.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;1098.66;1757.34;1005.68;1000.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.6615248;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;1789.67;1070.35;1534.67;1749.67;3015.01;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.6625295;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;1789.67;1070.35;1534.67;1749.67;3015.01;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.5683115;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;97.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;1725.00;1005.68;1470.00;1300.34;2565.68;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.5698469;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;97.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;1725.00;1005.68;1470.00;1300.34;2565.68;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.6438315;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;194.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;2045.00;1325.68;1742.33;1380.34;2715.68;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.6454546;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;194.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;2045.00;1325.68;1742.33;1380.34;2715.68;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.9010007;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;291.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;2045.00;1325.68;1742.33;1620.34;2955.68;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.9021788;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;291.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;2045.00;1325.68;1742.33;1620.34;2955.68;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.952169;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;2157.33;1438.01;1854.66;1765.01;3100.35;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011451.9531372;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3028.00;1359.34;798.68;1178.66;2157.33;1438.01;1854.66;1765.01;3100.35;2612.66;3152.65;3270.33;1024.67;1020.00;310.00;470.00;0.00;807.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011473.5960176;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;485.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3188.00;1424.01;863.35;1210.99;2237.33;1518.01;2084.66;1995.01;3410.35;2772.66;3312.65;3430.33;1024.67;1020.00;540.00;470.00;0.00;807.00;449.34;582.33;0.00;0.00;192.33;320.00
1771011473.5972705;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;485.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3188.00;1424.01;863.35;1210.99;2237.33;1518.01;2084.66;1995.01;3410.35;2772.66;3312.65;3430.33;1024.67;1020.00;540.00;470.00;0.00;807.00;449.34;582.33;0.00;0.00;192.33;320.00
1771011473.6505344;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;582.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3188.00;1424.01;863.35;1307.99;2334.33;1662.68;2474.66;2385.01;3560.35;2772.66;3312.65;3430.33;1399.34;1020.00;1020.00;470.00;0.00;807.00;449.34;694.66;0.00;0.00;192.33;320.00
1771011473.651692;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;582.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3188.00;1424.01;863.35;1307.99;2334.33;1662.68;2474.66;2385.01;3560.35;2772.66;3312.65;3430.33;1399.34;1020.00;1020.00;470.00;0.00;807.00;449.34;694.66;0.00;0.00;192.33;320.00
1771011473.705034;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;679.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3268.00;1504.01;943.35;1372.66;2399.00;1727.35;2634.66;2545.01;3940.35;2852.66;3392.65;3510.33;1624.01;1020.00;1330.00;470.00;112.33;807.00;449.34;694.66;0.00;0.00;192.33;480.00
1771011473.7061522;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;679.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3268.00;1504.01;943.35;1372.66;2399.00;1727.35;2634.66;2545.01;3940.35;2852.66;3392.65;3510.33;1624.01;1020.00;1330.00;470.00;112.33;807.00;449.34;694.66;0.00;0.00;192.33;480.00
1771011473.7606816;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;776.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3268.00;1504.01;943.35;1469.66;2496.00;1824.35;2874.66;2935.01;4250.35;2852.66;3392.65;3510.33;1961.01;1020.00;1330.00;470.00;112.33;807.00;449.34;694.66;0.00;0.00;192.33;480.00
1771011473.7619014;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;776.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;3268.00;1504.01;943.35;1469.66;2496.00;1824.35;2874.66;2935.01;4250.35;2852.66;3392.65;3510.33;1961.01;1020.00;1330.00;470.00;112.33;807.00;449.34;694.66;0.00;0.00;192.33;480.00
1771011486.9166863;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;291.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;291.00;2423.33;1279.34;558.68;516.33;1239.66;1310.34;1689.99;1750.34;935.68;2222.66;2762.65;2863.33;1271.67;710.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011486.9178116;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;291.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;291.00;2423.33;1279.34;558.68;516.33;1239.66;1310.34;1689.99;1750.34;935.68;2222.66;2762.65;2863.33;1271.67;710.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011486.9711835;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;291.00;2423.33;1359.34;638.68;693.33;1399.66;1470.34;1689.99;1750.34;935.68;2222.66;2762.65;2863.33;1271.67;710.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011486.9722297;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;291.00;2423.33;1359.34;638.68;693.33;1399.66;1470.34;1689.99;1750.34;935.68;2222.66;2762.65;2863.33;1271.67;710.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011487.026976;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;693.33;1399.66;1470.34;1689.99;1750.34;935.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011487.0280771;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;693.33;1399.66;1470.34;1689.99;1750.34;935.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011489.8577247;900.00;0.00;0.00;0.00;0.00;0.00;420.33;485.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;693.33;1399.66;1470.34;2326.99;1750.34;935.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011489.8593004;900.00;0.00;0.00;0.00;0.00;0.00;420.33;485.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;693.33;1399.66;1470.34;2326.99;1750.34;935.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011489.9375198;900.00;0.00;0.00;0.00;0.00;0.00;420.33;582.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;693.33;1399.66;1470.34;2813.99;1910.34;1085.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011489.9390783;900.00;0.00;0.00;0.00;0.00;0.00;420.33;582.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;693.33;1399.66;1470.34;2813.99;1910.34;1085.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;0.00;0.00;0.00;192.33;0.00
1771011490.0192003;900.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;1013.33;1934.33;1695.01;3140.99;1910.34;1085.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;310.00;0.00;0.00;192.33;0.00
1771011490.0207634;900.00;0.00;0.00;0.00;0.00;0.00;420.33;679.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;1013.33;1934.33;1695.01;3140.99;1910.34;1085.68;2532.66;3072.65;3270.33;1271.67;1020.00;870.00;470.00;0.00;694.67;449.34;310.00;0.00;0.00;192.33;0.00
1771011490.1007404;900.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;1243.33;2014.33;1775.01;3333.32;1910.34;1085.68;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;470.00;0.00;694.67;449.34;310.00;0.00;0.00;192.33;0.00
1771011490.1023188;900.00;0.00;0.00;0.00;0.00;0.00;420.33;776.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2830.33;1359.34;638.68;1243.33;2014.33;1775.01;3333.32;1910.34;1085.68;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;470.00;0.00;694.67;449.34;310.00;0.00;0.00;192.33;0.00
1771011511.6756427;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;97.00;258.65;388.00;2830.33;1359.34;638.68;1243.33;1013.33;648.01;1861.66;1621.00;486.34;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;310.00;0.00;480.00;449.34;310.00;0.00;0.00;192.33;0.00
1771011511.6771443;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;97.00;258.65;388.00;2830.33;1359.34;638.68;1243.33;1013.33;648.01;1861.66;1621.00;486.34;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;310.00;0.00;480.00;449.34;310.00;0.00;0.00;192.33;0.00
1771011511.7598808;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;194.00;258.65;388.00;2830.33;1359.34;638.68;1243.33;1205.66;745.01;1861.66;1621.00;486.34;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;310.00;0.00;790.00;449.34;310.00;0.00;0.00;192.33;0.00
1771011511.7616324;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;194.00;258.65;388.00;2830.33;1359.34;638.68;1243.33;1205.66;745.01;1861.66;1621.00;486.34;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;310.00;0.00;790.00;449.34;310.00;0.00;0.00;192.33;0.00
1771011512.1003468;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;291.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;992.01;1861.66;1621.00;486.34;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011512.1019266;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;291.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;992.01;1861.66;1621.00;486.34;2532.66;3072.65;3270.33;1581.67;1020.00;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011512.184542;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;992.01;2203.99;1781.00;646.34;2532.66;3072.65;3270.33;1806.34;1020.00;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011512.1861527;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;0.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;992.01;2203.99;1781.00;646.34;2532.66;3072.65;3270.33;1806.34;1020.00;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.6980648;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;97.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1013.99;1554.67;549.34;2404.99;3072.65;3270.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.699601;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;97.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1013.99;1554.67;549.34;2404.99;3072.65;3270.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.7825048;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;194.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1163.99;1714.67;709.34;2501.99;3072.65;3270.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.7840564;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;194.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1163.99;1714.67;709.34;2501.99;3072.65;3270.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.868711;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;291.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1403.99;1859.34;854.01;2598.99;3072.65;3270.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.870285;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;291.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1403.99;1859.34;854.01;2598.99;3072.65;3270.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.9514458;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;388.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1483.99;1891.67;886.34;2631.32;3137.32;3430.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011532.953022;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;0.00;388.00;0.00;291.01;388.00;0.00;388.00;258.65;388.00;2830.33;1359.34;638.68;1473.33;1755.66;842.01;1483.99;1891.67;886.34;2631.32;3137.32;3430.33;1806.34;1244.67;870.00;310.00;0.00;1110.00;449.34;620.00;0.00;0.00;192.33;0.00
1771011561.6903658;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;97.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1514.00;649.67;0.00;1267.00;271.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011561.6913116;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;97.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1514.00;649.67;0.00;1267.00;271.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011561.7426817;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;194.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1514.00;794.34;0.00;1267.00;271.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011561.7436423;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;194.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1514.00;794.34;0.00;1267.00;271.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011561.9703846;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;291.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1931.00;944.34;0.00;1267.00;271.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011561.9714062;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;291.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1931.00;944.34;0.00;1267.00;271.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011562.0230868;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;2043.33;1089.01;294.67;1427.00;431.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011562.02397;900.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;2043.33;1089.01;294.67;1427.00;431.67;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011582.7177196;900.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1451.00;496.68;0.00;562.33;0.00;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011582.7187765;900.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1451.00;496.68;0.00;562.33;0.00;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011582.943824;900.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1451.00;496.68;0.00;562.33;0.00;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011582.9447556;900.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1451.00;496.68;0.00;562.33;0.00;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
1771011582.9976623;900.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;291.01;388.00;0.00;388.00;258.65;0.00;2118.66;1279.34;558.68;1083.33;1451.00;496.68;150.00;722.33;160.00;1727.32;2233.32;2718.66;1486.34;84.67;560.00;80.00;0.00;790.00;449.34;620.00;0.00;0.00;80.00;0.00
