timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211352.7260778;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;1129.33;2049.33;1086.33;1691.00;2461.01;3475.67;4909.67;3703.34;3837.34;3745.00;2235.66;1883.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211352.7275949;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;1129.33;2049.33;1086.33;1691.00;2461.01;3475.67;4909.67;3703.34;3837.34;3745.00;2235.66;1883.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211352.821515;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;1129.33;2279.33;1166.33;1771.00;2541.01;3555.67;4974.34;3768.01;3837.34;3745.00;2235.66;1883.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211352.822961;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;1129.33;2279.33;1166.33;1771.00;2541.01;3555.67;4974.34;3768.01;3837.34;3745.00;2235.66;1883.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211352.9164906;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;1289.33;2669.33;1406.33;2011.00;2781.01;3908.00;4974.34;4078.01;4147.34;4055.00;2395.66;2043.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;412.33;460.00;224.67;609.33;300.00
1770211352.918028;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;1289.33;2669.33;1406.33;2011.00;2781.01;3908.00;4974.34;4078.01;4147.34;4055.00;2395.66;2043.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;412.33;460.00;224.67;609.33;300.00
1770211353.01301;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;1514.00;2964.00;1701.00;2305.67;3075.68;4052.67;4974.34;4548.01;4617.34;4375.00;2715.66;2267.99;1806.33;2290.00;1410.00;2014.67;150.00;742.33;0.00;562.33;460.00;224.67;834.00;300.00
1770211353.0145729;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;1514.00;2964.00;1701.00;2305.67;3075.68;4052.67;4974.34;4548.01;4617.34;4375.00;2715.66;2267.99;1806.33;2290.00;1410.00;2014.67;150.00;742.33;0.00;562.33;460.00;224.67;834.00;300.00
1770211363.570175;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;797.00;1407.00;1044.00;1943.33;2064.01;1294.01;1459.34;1299.34;781.67;1519.33;1021.66;856.33;1004.67;160.00;480.00;620.00;600.00;742.33;0.00;0.00;160.00;0.00;112.33;150.00
1770211363.5709748;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;797.00;1407.00;1044.00;1943.33;2064.01;1294.01;1459.34;1299.34;781.67;1519.33;1021.66;856.33;1004.67;160.00;480.00;620.00;600.00;742.33;0.00;0.00;160.00;0.00;112.33;150.00
1770211370.7778847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2096.34;1358.68;1274.01;1204.01;791.67;1476.34;904.00;791.67;1154.67;480.00;480.00;770.00;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211370.7789602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2096.34;1358.68;1274.01;1204.01;791.67;1476.34;904.00;791.67;1154.67;480.00;480.00;770.00;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211370.8709118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2208.67;1503.35;1434.01;1354.01;941.67;1626.34;904.00;791.67;1304.67;480.00;480.00;770.00;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211370.87192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2208.67;1503.35;1434.01;1354.01;941.67;1626.34;904.00;791.67;1304.67;480.00;480.00;770.00;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211370.9502375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2358.67;1750.35;1611.01;1568.68;1251.67;1626.34;904.00;791.67;1464.67;480.00;480.00;882.33;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211370.951402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2358.67;1750.35;1611.01;1568.68;1251.67;1626.34;904.00;791.67;1464.67;480.00;480.00;882.33;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211371.0240152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2508.67;1997.35;1675.68;1633.35;1316.34;1851.01;1128.67;791.67;1577.00;480.00;480.00;882.33;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211371.0249116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;97.00;909.34;1294.67;931.67;1831.00;2508.67;1997.35;1675.68;1633.35;1316.34;1851.01;1128.67;791.67;1577.00;480.00;480.00;882.33;600.00;742.33;160.00;0.00;160.00;224.67;112.33;150.00
1770211381.770845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;1004.67;1294.67;899.33;1359.33;2069.33;1398.01;1141.01;788.68;1171.67;1636.34;1111.67;887.00;797.00;480.00;160.00;262.33;450.00;582.33;160.00;0.00;160.00;224.67;0.00;150.00
1770211381.7718441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;1004.67;1294.67;899.33;1359.33;2069.33;1398.01;1141.01;788.68;1171.67;1636.34;1111.67;887.00;797.00;480.00;160.00;262.33;450.00;582.33;160.00;0.00;160.00;224.67;0.00;150.00
1770211381.877012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;1154.67;1327.00;964.00;1519.33;2229.33;1558.01;1301.01;948.68;1331.67;1636.34;1261.67;1037.00;797.00;480.00;160.00;262.33;450.00;582.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211381.8780496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;1154.67;1327.00;964.00;1519.33;2229.33;1558.01;1301.01;948.68;1331.67;1636.34;1261.67;1037.00;797.00;480.00;160.00;262.33;450.00;582.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211382.0034564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;1154.67;1327.00;1061.00;1759.33;2469.33;1948.01;1771.01;1098.68;1481.67;1786.34;1261.67;1037.00;1337.00;480.00;160.00;582.33;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211382.0045848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;1154.67;1327.00;1061.00;1759.33;2469.33;1948.01;1771.01;1098.68;1481.67;1786.34;1261.67;1037.00;1337.00;480.00;160.00;582.33;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211382.3663895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;1154.67;1509.33;1125.67;1919.33;2629.33;2108.01;2081.01;1098.68;1481.67;1786.34;1261.67;1037.00;1807.00;480.00;160.00;892.33;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211382.367532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;1154.67;1509.33;1125.67;1919.33;2629.33;2108.01;2081.01;1098.68;1481.67;1786.34;1261.67;1037.00;1807.00;480.00;160.00;892.33;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211393.4072044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1154.67;1509.33;1125.67;2144.00;2704.00;2251.01;2294.01;884.01;1171.67;1786.34;1261.67;1037.00;1967.00;480.00;160.00;1010.00;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211393.4079757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1154.67;1509.33;1125.67;2144.00;2704.00;2251.01;2294.01;884.01;1171.67;1786.34;1261.67;1037.00;1967.00;480.00;160.00;1010.00;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211395.7606087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2224.00;2784.00;2331.01;2646.34;1044.01;1481.67;2016.34;1341.67;1117.00;2287.00;790.00;160.00;1010.00;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211395.761433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2224.00;2784.00;2331.01;2646.34;1044.01;1481.67;2016.34;1341.67;1117.00;2287.00;790.00;160.00;1010.00;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211395.864013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2224.00;2934.00;2481.01;2823.34;1124.01;1481.67;2016.34;1341.67;1117.00;2399.33;790.00;310.00;1010.00;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211395.8653858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2224.00;2934.00;2481.01;2823.34;1124.01;1481.67;2016.34;1341.67;1117.00;2399.33;790.00;310.00;1010.00;450.00;742.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211395.98373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3196.33;2743.34;3310.34;1664.01;1951.67;2016.34;1341.67;1117.00;2399.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211395.984858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3196.33;2743.34;3310.34;1664.01;1951.67;2016.34;1341.67;1117.00;2399.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211396.097541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211396.0989628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211408.8085797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211408.8099165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211409.1654346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211409.166883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211409.2965894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211409.297938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211409.4163203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211409.4176638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211432.8219905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211432.8233595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211432.927487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211432.928451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211433.0126703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211433.0136247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211433.3333678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211433.3346946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1205.67;2336.33;3346.33;2893.34;3845.01;1824.01;2111.67;2166.34;1341.67;1117.00;2559.33;790.00;310.00;1160.00;450.00;892.33;272.33;0.00;160.00;224.67;0.00;150.00
1770211433.4912632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;3106.33;2503.34;3320.34;1619.34;1887.00;1791.67;1341.67;1117.00;2099.33;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211433.492563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;3106.33;2503.34;3320.34;1619.34;1887.00;1791.67;1341.67;1117.00;2099.33;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211433.6038144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;3106.33;2503.34;3320.34;1619.34;1887.00;1791.67;1341.67;1117.00;2099.33;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211433.6047032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;3106.33;2503.34;3320.34;1619.34;1887.00;1791.67;1341.67;1117.00;2099.33;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211443.4991488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211443.5004063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211451.8231423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211451.824412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211452.1576664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211452.1589038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211452.271908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211452.273094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
1770211452.390511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;1234.67;1589.33;1108.67;2096.33;2956.33;2256.34;3255.67;1554.67;1822.33;1567.00;1117.00;1117.00;1987.00;620.00;310.00;1160.00;450.00;732.33;272.33;0.00;160.00;0.00;0.00;150.00
