timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112020.768074;2550.00;355.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1802.33;1079.34;620.00;555.33;705.33;899.33;4638.99;4900.33;4865.01;1310.00;1357.66;544.67;262.33;1702.33;1389.34;1484.67;930.00;1080.00;1420.00;1244.67;449.34;450.00;412.33;160.00
1771112020.7694628;2550.00;355.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1802.33;1079.34;620.00;555.33;705.33;899.33;4638.99;4900.33;4865.01;1310.00;1357.66;544.67;262.33;1702.33;1389.34;1484.67;930.00;1080.00;1420.00;1244.67;449.34;450.00;412.33;160.00
1771112020.8823202;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1899.33;1271.67;1010.00;1095.33;1015.33;899.33;4638.99;4900.33;4962.01;1407.00;1454.66;641.67;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;449.34;450.00;412.33;160.00
1771112020.8838212;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1899.33;1271.67;1010.00;1095.33;1015.33;899.33;4638.99;4900.33;4962.01;1407.00;1454.66;641.67;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;449.34;450.00;412.33;160.00
1771112042.3165414;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;97.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;234.66;144.67;540.00;1228.33;1148.33;1032.33;4638.99;4900.33;4962.01;0.00;0.00;0.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.3175006;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;97.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;234.66;144.67;540.00;1228.33;1148.33;1032.33;4638.99;4900.33;4962.01;0.00;0.00;0.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.4016068;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;544.66;551.67;770.00;1458.33;1378.33;1262.33;4638.99;4900.33;4962.01;0.00;0.00;310.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.4027147;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;194.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;544.66;551.67;770.00;1458.33;1378.33;1262.33;4638.99;4900.33;4962.01;0.00;0.00;310.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.4910655;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;291.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;544.66;648.67;1214.67;1903.00;1823.00;1707.00;4638.99;4900.33;4962.01;0.00;0.00;310.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.4920418;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;291.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;544.66;648.67;1214.67;1903.00;1823.00;1707.00;4638.99;4900.33;4962.01;0.00;0.00;310.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.5754163;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;793.34;1659.34;2347.67;2277.67;2161.67;4638.99;4900.33;4962.01;0.00;0.00;310.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112042.5763843;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;793.34;1659.34;2347.67;2277.67;2161.67;4638.99;4900.33;4962.01;0.00;0.00;310.00;262.33;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112054.6757276;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;793.34;1959.34;2647.67;2587.67;2401.67;4735.99;4900.33;4962.01;0.00;0.00;310.00;487.00;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112054.6773489;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;793.34;1959.34;2647.67;2587.67;2401.67;4735.99;4900.33;4962.01;0.00;0.00;310.00;487.00;1702.33;1389.34;1484.67;930.00;1240.00;1740.00;1554.67;224.67;450.00;412.33;160.00
1771112054.793959;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;1103.34;2269.34;3182.34;2802.34;2498.67;4832.99;4900.33;4962.01;0.00;0.00;310.00;487.00;1702.33;1389.34;1484.67;1154.67;1240.00;1740.00;1667.00;224.67;450.00;412.33;160.00
1771112054.7955384;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;1103.34;2269.34;3182.34;2802.34;2498.67;4832.99;4900.33;4962.01;0.00;0.00;310.00;487.00;1702.33;1389.34;1484.67;1154.67;1240.00;1740.00;1667.00;224.67;450.00;412.33;160.00
1771112054.9164968;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;1103.34;2569.34;3492.34;3112.34;2691.00;4929.99;4900.33;4962.01;0.00;0.00;310.00;711.67;1702.33;1389.34;1484.67;1464.67;1240.00;1740.00;1827.00;224.67;450.00;412.33;160.00
1771112054.9184468;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;1103.34;2569.34;3492.34;3112.34;2691.00;4929.99;4900.33;4962.01;0.00;0.00;310.00;711.67;1702.33;1389.34;1484.67;1464.67;1240.00;1740.00;1827.00;224.67;450.00;412.33;160.00
1771112055.0679054;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;1103.34;2569.34;3492.34;3112.34;2691.00;4929.99;4900.33;4962.01;0.00;0.00;310.00;711.67;1702.33;1389.34;1484.67;1464.67;1240.00;1740.00;1827.00;224.67;450.00;412.33;160.00
1771112055.0696855;2550.00;452.67;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;656.99;1103.34;2569.34;3492.34;3112.34;2691.00;4929.99;4900.33;4962.01;0.00;0.00;310.00;711.67;1702.33;1389.34;1484.67;1464.67;1240.00;1740.00;1827.00;224.67;450.00;412.33;160.00
1771112056.3530264;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;924.66;1536.33;550.00;230.00;843.00;1279.33;4703.66;4868.00;4897.34;150.00;150.00;620.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;412.33;160.00
1771112056.354594;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;924.66;1536.33;550.00;230.00;843.00;1279.33;4703.66;4868.00;4897.34;150.00;150.00;620.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;412.33;160.00
1771112056.4674945;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1074.66;1686.33;850.00;530.00;1143.00;1589.33;4800.66;4868.00;4897.34;150.00;150.00;770.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;562.33;160.00
1771112056.46901;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1074.66;1686.33;850.00;530.00;1143.00;1589.33;4800.66;4868.00;4897.34;150.00;150.00;770.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;562.33;160.00
1771112056.8979077;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1074.66;1686.33;850.00;530.00;1143.00;1589.33;4800.66;4868.00;4897.34;150.00;150.00;770.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;562.33;160.00
1771112056.8995543;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1074.66;1686.33;850.00;530.00;1143.00;1589.33;4800.66;4868.00;4897.34;150.00;150.00;770.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;562.33;160.00
1771112057.041302;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1074.66;1686.33;850.00;530.00;1143.00;1589.33;4800.66;4868.00;4897.34;150.00;150.00;770.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;562.33;160.00
1771112057.0428774;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1074.66;1686.33;850.00;530.00;1143.00;1589.33;4800.66;4868.00;4897.34;150.00;150.00;770.00;487.00;1702.33;1389.34;1484.67;1550.00;310.00;1740.00;1634.67;224.67;450.00;562.33;160.00
1771112078.3925197;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;97.00;323.34;64.67;0.00;0.00;604.66;336.33;530.00;220.00;833.00;669.33;4511.33;4740.33;4769.67;97.00;0.00;300.00;454.67;1702.33;1389.34;1484.67;1550.00;310.00;1430.00;1634.67;224.67;450.00;562.33;160.00
1771112078.3937905;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;97.00;323.34;64.67;0.00;0.00;604.66;336.33;530.00;220.00;833.00;669.33;4511.33;4740.33;4769.67;97.00;0.00;300.00;454.67;1702.33;1389.34;1484.67;1550.00;310.00;1430.00;1634.67;224.67;450.00;562.33;160.00
1771112078.4773827;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;194.00;323.34;64.67;0.00;0.00;604.66;656.33;1000.00;380.00;993.00;829.33;4608.33;4837.33;4866.67;194.00;0.00;300.00;454.67;1702.33;1389.34;1484.67;1550.00;310.00;1430.00;1634.67;224.67;450.00;562.33;160.00
1771112078.4788313;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;194.00;323.34;64.67;0.00;0.00;604.66;656.33;1000.00;380.00;993.00;829.33;4608.33;4837.33;4866.67;194.00;0.00;300.00;454.67;1702.33;1389.34;1484.67;1550.00;310.00;1430.00;1634.67;224.67;450.00;562.33;160.00
1771112078.8223484;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;0.00;0.00;669.33;721.00;1460.00;850.00;1073.00;909.33;4640.66;4869.66;4899.00;226.33;64.67;364.67;454.67;1702.33;1389.34;1484.67;1860.00;310.00;1430.00;1634.67;224.67;450.00;562.33;160.00
1771112078.8234506;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;0.00;0.00;669.33;721.00;1460.00;850.00;1073.00;909.33;4640.66;4869.66;4899.00;226.33;64.67;364.67;454.67;1702.33;1389.34;1484.67;1860.00;310.00;1430.00;1634.67;224.67;450.00;562.33;160.00
1771112078.905856;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;0.00;0.00;734.00;881.00;1770.00;1160.00;1313.00;1149.33;4982.99;4901.99;4931.33;258.66;129.34;429.34;454.67;1702.33;1389.34;1794.67;1860.00;310.00;1430.00;1794.67;224.67;450.00;562.33;160.00
1771112078.9069595;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;0.00;0.00;734.00;881.00;1770.00;1160.00;1313.00;1149.33;4982.99;4901.99;4931.33;258.66;129.34;429.34;454.67;1702.33;1389.34;1794.67;1860.00;310.00;1430.00;1794.67;224.67;450.00;562.33;160.00
1771112097.447563;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;97.00;0.00;831.00;978.00;2167.00;1604.67;1543.00;1149.33;4982.99;4901.99;4931.33;258.66;129.34;526.34;454.67;1702.33;1389.34;1794.67;1972.33;310.00;1430.00;1794.67;224.67;450.00;562.33;160.00
1771112097.449747;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;97.00;0.00;831.00;978.00;2167.00;1604.67;1543.00;1149.33;4982.99;4901.99;4931.33;258.66;129.34;526.34;454.67;1702.33;1389.34;1794.67;1972.33;310.00;1430.00;1794.67;224.67;450.00;562.33;160.00
1771112097.5771067;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;194.00;0.00;1071.00;1218.00;2707.00;2144.67;1773.00;1379.33;4982.99;4901.99;4931.33;258.66;289.34;783.34;684.67;1702.33;1389.34;1794.67;1972.33;310.00;1430.00;1794.67;224.67;450.00;562.33;384.67
1771112097.578944;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;194.00;0.00;1071.00;1218.00;2707.00;2144.67;1773.00;1379.33;4982.99;4901.99;4931.33;258.66;289.34;783.34;684.67;1702.33;1389.34;1794.67;1972.33;310.00;1430.00;1794.67;224.67;450.00;562.33;384.67
1771112097.7039511;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;291.00;0.00;1755.67;1742.67;2931.67;2369.34;2093.00;1699.33;4982.99;4901.99;4931.33;798.66;941.67;1468.01;1004.67;1702.33;1389.34;1794.67;1972.33;310.00;1590.00;1794.67;224.67;450.00;562.33;384.67
1771112097.7058287;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;291.00;0.00;1755.67;1742.67;2931.67;2369.34;2093.00;1699.33;4982.99;4901.99;4931.33;798.66;941.67;1468.01;1004.67;1702.33;1389.34;1794.67;1972.33;310.00;1590.00;1794.67;224.67;450.00;562.33;384.67
1771112098.113496;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;291.00;0.00;1755.67;1742.67;2931.67;2369.34;2093.00;1699.33;4982.99;4901.99;4931.33;798.66;941.67;1468.01;1004.67;1702.33;1389.34;1794.67;1972.33;310.00;1590.00;1794.67;224.67;450.00;562.33;384.67
1771112098.1153572;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;388.00;323.34;64.67;291.00;0.00;1755.67;1742.67;2931.67;2369.34;2093.00;1699.33;4982.99;4901.99;4931.33;798.66;941.67;1468.01;1004.67;1702.33;1389.34;1794.67;1972.33;310.00;1590.00;1794.67;224.67;450.00;562.33;384.67
1771112115.5396364;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;871.66;448.00;1337.00;2314.67;2067.67;1674.00;4705.33;4934.33;4834.33;374.67;245.33;504.00;994.67;1702.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;450.00;562.33;384.67
1771112115.5411396;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;871.66;448.00;1337.00;2314.67;2067.67;1674.00;4705.33;4934.33;4834.33;374.67;245.33;504.00;994.67;1702.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;450.00;562.33;384.67
1771112115.6844783;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;871.66;448.00;1337.00;2314.67;2067.67;1674.00;4705.33;4934.33;4834.33;374.67;245.33;504.00;994.67;1702.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;450.00;562.33;384.67
1771112115.6860116;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;871.66;448.00;1337.00;2314.67;2067.67;1674.00;4705.33;4934.33;4834.33;374.67;245.33;504.00;994.67;1702.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;450.00;562.33;384.67
1771112115.7905753;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;871.66;448.00;1337.00;2314.67;2067.67;1674.00;4705.33;4934.33;4834.33;374.67;245.33;504.00;994.67;1702.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;450.00;562.33;384.67
1771112115.7920094;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;194.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;871.66;448.00;1337.00;2314.67;2067.67;1674.00;4705.33;4934.33;4834.33;374.67;245.33;504.00;994.67;1702.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;450.00;562.33;384.67
1771112123.6587334;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.6599147;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.7582545;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.7596576;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.8608313;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.8621864;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.9648893;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112123.9663298;2700.00;355.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;291.00;323.34;64.67;194.00;0.00;551.66;128.00;0.00;644.67;397.67;97.00;4555.33;4784.33;4684.33;0.00;0.00;184.00;994.67;1382.33;1389.34;1484.67;1972.33;614.67;1430.00;1634.67;224.67;300.00;562.33;384.67
1771112142.6927207;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;388.00;323.34;64.67;194.00;0.00;359.33;0.00;0.00;104.67;310.00;310.00;4523.00;4752.00;4684.33;97.00;0.00;0.00;994.67;1382.33;1389.34;1484.67;1972.33;604.67;1270.00;1324.67;224.67;300.00;562.33;384.67
1771112142.6938806;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;388.00;323.34;64.67;194.00;0.00;359.33;0.00;0.00;104.67;310.00;310.00;4523.00;4752.00;4684.33;97.00;0.00;0.00;994.67;1382.33;1389.34;1484.67;1972.33;604.67;1270.00;1324.67;224.67;300.00;562.33;384.67
1771112142.775234;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;485.00;323.34;64.67;194.00;0.00;424.00;64.67;160.00;264.67;780.00;780.00;4555.33;4784.33;4716.66;129.33;64.67;64.67;994.67;1382.33;1389.34;1484.67;1972.33;914.67;1270.00;1324.67;224.67;300.00;562.33;384.67
1771112142.776356;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;485.00;323.34;64.67;194.00;0.00;424.00;64.67;160.00;264.67;780.00;780.00;4555.33;4784.33;4716.66;129.33;64.67;64.67;994.67;1382.33;1389.34;1484.67;1972.33;914.67;1270.00;1324.67;224.67;300.00;562.33;384.67
1771112142.8585844;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;582.00;323.34;64.67;194.00;0.00;734.00;374.67;470.00;574.67;1240.00;1240.00;4652.33;4881.33;4813.66;226.33;64.67;374.67;994.67;1382.33;1389.34;1484.67;1972.33;1064.67;1270.00;1324.67;224.67;300.00;562.33;384.67
1771112142.8599634;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;582.00;323.34;64.67;194.00;0.00;734.00;374.67;470.00;574.67;1240.00;1240.00;4652.33;4881.33;4813.66;226.33;64.67;374.67;994.67;1382.33;1389.34;1484.67;1972.33;1064.67;1270.00;1324.67;224.67;300.00;562.33;384.67
1771112142.9405143;2700.00;129.34;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;291.00;0.00;388.00;0.00;97.00;32.33;64.67;679.00;323.34;64.67;194.00;0.00;831.00;471.67;614.67;884.67;1550.00;1540.00;4652.33;4881.33;4813.66;226.33;161.67;471.67;994.67;1382.33;1389.34;1484.67;2292.33;1064.67;1270.00;1634.67;224.67;300.00;562.33;384.67
