timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101658.8139744;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;194.00;1025.34;3674.98;3700.33;3710.32;4332.32;3884.01;629.01;2052.33;1536.34;3098.99;2324.32;2081.00;1839.34;0.00;502.33;320.00;432.33;480.00;994.00;320.00;0.00;384.66;994.00;320.00
1771101658.8711689;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;291.00;1057.67;3754.98;3780.33;3790.32;4412.32;3964.01;629.01;2052.33;1761.01;3163.66;2388.99;2113.33;2069.34;310.00;502.33;320.00;432.33;480.00;994.00;320.00;0.00;384.66;994.00;320.00
1771101658.8723645;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;291.00;1057.67;3754.98;3780.33;3790.32;4412.32;3964.01;629.01;2052.33;1761.01;3163.66;2388.99;2113.33;2069.34;310.00;502.33;320.00;432.33;480.00;994.00;320.00;0.00;384.66;994.00;320.00
1771101659.1344416;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;3790.32;4412.32;3964.01;629.01;2372.33;2253.34;3355.99;2485.99;2113.33;2069.34;310.00;502.33;640.00;432.33;480.00;994.00;320.00;0.00;609.33;994.00;320.00
1771101659.1360993;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;3790.32;4412.32;3964.01;629.01;2372.33;2253.34;3355.99;2485.99;2113.33;2069.34;310.00;502.33;640.00;432.33;480.00;994.00;320.00;0.00;609.33;994.00;320.00
1771101675.7811294;450.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;4020.32;4642.32;3574.01;303.68;2162.99;2044.00;3275.99;2405.99;2033.33;1759.34;310.00;502.33;640.00;432.33;480.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.782481;450.00;32.33;226.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;4020.32;4642.32;3574.01;303.68;2162.99;2044.00;3275.99;2405.99;2033.33;1759.34;310.00;502.33;640.00;432.33;480.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.844983;450.00;32.33;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;4020.32;4642.32;3574.01;448.35;2307.66;2284.00;3275.99;2405.99;2033.33;1759.34;310.00;502.33;640.00;432.33;480.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.8464596;450.00;32.33;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;4020.32;4642.32;3574.01;448.35;2307.66;2284.00;3275.99;2405.99;2033.33;1759.34;310.00;502.33;640.00;432.33;480.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.907782;450.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;4020.32;4754.65;3686.34;593.02;2537.66;2514.00;3275.99;2405.99;2033.33;1759.34;310.00;502.33;640.00;432.33;640.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.909302;450.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1057.67;3754.98;3780.33;4020.32;4754.65;3686.34;593.02;2537.66;2514.00;3275.99;2405.99;2033.33;1759.34;310.00;502.33;640.00;432.33;640.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.9767134;450.00;32.33;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3754.98;3780.33;4020.32;4754.65;3686.34;690.02;2767.66;2744.00;3355.99;2485.99;2113.33;1759.34;310.00;502.33;640.00;432.33;640.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101675.978213;450.00;32.33;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3754.98;3780.33;4020.32;4754.65;3686.34;690.02;2767.66;2744.00;3355.99;2485.99;2113.33;1759.34;310.00;502.33;640.00;432.33;640.00;994.00;0.00;0.00;609.33;994.00;320.00
1771101679.441431;450.00;32.33;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3914.98;3940.33;3950.32;2795.32;2497.67;1126.01;2562.99;2042.33;3675.99;2485.99;2113.33;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101679.4428337;450.00;32.33;323.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3914.98;3940.33;3950.32;2795.32;2497.67;1126.01;2562.99;2042.33;3675.99;2485.99;2113.33;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101679.5072381;450.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3914.98;3940.33;3950.32;2795.32;2967.67;1126.01;2562.99;2042.33;3675.99;2485.99;2113.33;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101679.5085535;450.00;32.33;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3914.98;3940.33;3950.32;2795.32;2967.67;1126.01;2562.99;2042.33;3675.99;2485.99;2113.33;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101679.568353;450.00;32.33;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3914.98;3940.33;3950.32;2795.32;3540.00;1126.01;2562.99;2042.33;3675.99;2485.99;2113.33;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101679.5696409;450.00;32.33;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;388.00;0.00;388.00;388.00;388.00;1287.67;3914.98;3940.33;3950.32;2795.32;3540.00;1126.01;2562.99;2042.33;3675.99;2485.99;2113.33;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101696.8265417;450.00;32.33;614.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;977.67;3914.98;3940.33;3950.32;2795.32;3840.00;1126.01;2380.66;1860.00;3352.66;2421.32;2048.66;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101696.828101;450.00;32.33;614.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;977.67;3914.98;3940.33;3950.32;2795.32;3840.00;1126.01;2380.66;1860.00;3352.66;2421.32;2048.66;1404.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101696.9151003;450.00;32.33;711.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;977.67;3914.98;3940.33;3950.32;2795.32;3840.00;1436.01;2380.66;1860.00;3352.66;2421.32;2048.66;1724.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101696.9166167;450.00;32.33;711.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;977.67;3914.98;3940.33;3950.32;2795.32;3840.00;1436.01;2380.66;1860.00;3352.66;2421.32;2048.66;1724.67;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101697.004374;450.00;32.33;808.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4014.99;2859.99;3904.67;1666.01;2380.66;1860.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101697.0060124;450.00;32.33;808.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4014.99;2859.99;3904.67;1666.01;2380.66;1860.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101697.0943573;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4014.99;2859.99;3904.67;1763.01;2620.66;2100.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101697.0961351;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;0.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4014.99;2859.99;3904.67;1763.01;2620.66;2100.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101716.8567767;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;97.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4111.99;2939.99;3984.67;1843.01;2700.66;2180.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101716.8583412;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;97.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4111.99;2939.99;3984.67;1843.01;2700.66;2180.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101716.9446428;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;194.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4208.99;3019.99;4064.67;1923.01;2780.66;2260.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101716.9463713;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;194.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4208.99;3019.99;4064.67;1923.01;2780.66;2260.00;3512.66;2581.32;2208.66;1837.00;310.00;934.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101717.2602644;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;291.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4535.99;3179.99;4224.67;2083.01;2940.66;2410.00;3512.66;2581.32;2208.66;1837.00;310.00;1244.67;640.00;432.33;800.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101717.2619328;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;291.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;4535.99;3179.99;4224.67;2083.01;2940.66;2410.00;3512.66;2581.32;2208.66;1837.00;310.00;1244.67;640.00;432.33;800.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101717.3518434;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1202.34;4044.32;4069.67;4798.32;3179.99;4224.67;2083.01;2940.66;2410.00;3577.33;2645.99;2273.33;1837.00;310.00;1244.67;640.00;432.33;960.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101717.3535528;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1202.34;4044.32;4069.67;4798.32;3179.99;4224.67;2083.01;2940.66;2410.00;3577.33;2645.99;2273.33;1837.00;310.00;1244.67;640.00;432.33;960.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101725.351579;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;291.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3845.99;2419.99;3593.00;1923.01;2780.66;2260.00;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101725.3531823;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;291.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3845.99;2419.99;3593.00;1923.01;2780.66;2260.00;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101725.439873;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;1923.01;2780.66;2260.00;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101725.4413393;450.00;32.33;905.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;1923.01;2780.66;2260.00;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101734.8911638;450.00;32.33;905.33;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2073.01;2845.33;2324.67;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101734.892759;450.00;32.33;905.33;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2073.01;2845.33;2324.67;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101734.982492;450.00;32.33;905.33;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2223.01;3005.33;2484.67;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101734.9840505;450.00;32.33;905.33;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2223.01;3005.33;2484.67;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101735.072573;450.00;32.33;905.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2373.01;3070.00;2549.34;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101735.0741513;450.00;32.33;905.33;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2373.01;3070.00;2549.34;3512.66;2581.32;2208.66;1077.00;310.00;934.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101735.164118;450.00;32.33;905.33;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2373.01;3262.33;2741.67;3822.66;2581.32;2208.66;1077.00;310.00;1254.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101735.1660151;450.00;32.33;905.33;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;388.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3903.00;2373.01;3262.33;2741.67;3822.66;2581.32;2208.66;1077.00;310.00;1254.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101752.9173832;450.00;32.33;905.33;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3838.33;2468.34;3167.00;2844.00;3512.66;2581.32;2208.66;1077.00;310.00;1254.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101752.9195642;450.00;32.33;905.33;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2579.99;3838.33;2468.34;3167.00;2844.00;3512.66;2581.32;2208.66;1077.00;310.00;1254.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101753.0131757;450.00;32.33;905.33;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2889.99;3918.33;2725.34;3424.00;2994.00;3512.66;2581.32;2208.66;1077.00;310.00;1574.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101753.0147853;450.00;32.33;905.33;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1137.67;3979.65;4005.00;3942.99;2889.99;3918.33;2725.34;3424.00;2994.00;3512.66;2581.32;2208.66;1077.00;310.00;1574.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101753.1057084;450.00;32.33;905.33;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1367.67;3979.65;4005.00;3942.99;2889.99;3918.33;2725.34;3424.00;3496.33;3544.99;2613.65;2240.99;1077.00;630.00;1574.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101753.1074142;450.00;32.33;905.33;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1367.67;3979.65;4005.00;3942.99;2889.99;3918.33;2725.34;3424.00;3496.33;3544.99;2613.65;2240.99;1077.00;630.00;1574.67;640.00;432.33;320.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101753.1992545;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4022.99;2969.99;3950.66;2757.67;3456.33;3871.00;3769.66;2838.32;2465.66;1077.00;950.00;1574.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101753.2009046;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;291.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4022.99;2969.99;3950.66;2757.67;3456.33;3871.00;3769.66;2838.32;2465.66;1077.00;950.00;1574.67;640.00;432.33;480.00;1154.00;310.00;0.00;609.33;994.00;320.00
1771101775.9073172;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;388.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4022.99;3472.32;4030.66;2837.67;3536.33;4021.00;3769.66;2838.32;2465.66;1077.00;950.00;1804.67;640.00;432.33;864.67;1154.00;620.00;0.00;609.33;994.00;320.00
1771101775.9084978;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;388.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4022.99;3472.32;4030.66;2837.67;3536.33;4021.00;3769.66;2838.32;2465.66;1077.00;950.00;1804.67;640.00;432.33;864.67;1154.00;620.00;0.00;609.33;994.00;320.00
1771101775.9710371;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;485.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4252.99;3632.32;4190.66;2837.67;3536.33;4021.00;3769.66;2838.32;2465.66;1387.00;950.00;1804.67;640.00;432.33;1201.67;1154.00;620.00;0.00;609.33;994.00;320.00
1771101775.972212;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;485.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4252.99;3632.32;4190.66;2837.67;3536.33;4021.00;3769.66;2838.32;2465.66;1387.00;950.00;1804.67;640.00;432.33;1201.67;1154.00;620.00;0.00;609.33;994.00;320.00
1771101776.2629538;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;582.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4252.99;3776.99;4335.33;3077.67;3776.33;4331.00;3769.66;2838.32;2465.66;1771.67;1260.00;2034.67;640.00;432.33;1314.00;1154.00;620.00;0.00;609.33;994.00;320.00
1771101776.2647738;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;582.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1742.34;4059.65;4085.00;4252.99;3776.99;4335.33;3077.67;3776.33;4331.00;3769.66;2838.32;2465.66;1771.67;1260.00;2034.67;640.00;432.33;1314.00;1154.00;620.00;0.00;609.33;994.00;320.00
1771101776.362457;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1822.34;4091.98;4117.33;4285.32;3841.66;4400.00;3237.67;3936.33;4481.00;3849.66;2918.32;2545.66;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;609.33;994.00;320.00
1771101776.364257;450.00;32.33;905.33;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;388.00;388.00;1822.34;4091.98;4117.33;4285.32;3841.66;4400.00;3237.67;3936.33;4481.00;3849.66;2918.32;2545.66;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;609.33;994.00;320.00
1771101794.2748268;450.00;32.33;517.33;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2297.67;2701.33;2026.99;1326.33;2690.33;2061.99;2090.99;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
1771101794.2764823;450.00;32.33;517.33;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;355.66;679.00;226.32;161.66;0.00;258.66;193.99;0.00;388.00;0.00;0.00;388.00;672.34;3781.98;4117.33;4285.32;3841.66;2297.67;2701.33;2026.99;1326.33;2690.33;2061.99;2090.99;1996.34;1490.00;2344.67;640.00;432.33;1314.00;1314.00;620.00;0.00;497.00;657.00;0.00
