timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177072.496247;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;711.67;401.67;344.00;1282.00;1390.00;2497.67;4760.00;3199.34;3381.67;2996.34;2996.34;2451.67;260.32;2516.34;1160.00;1244.67;480.00;320.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177072.4984703;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;711.67;401.67;344.00;1282.00;1390.00;2497.67;4760.00;3199.34;3381.67;2996.34;2996.34;2451.67;260.32;2516.34;1160.00;1244.67;480.00;320.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177072.5590906;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1031.67;721.67;664.00;1602.00;1710.00;2824.67;4937.00;3376.34;3558.67;3306.34;3316.34;2771.67;410.32;2666.34;1160.00;1244.67;480.00;320.00;0.00;320.00;422.33;0.00;384.67;320.00
1771177072.5613523;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1031.67;721.67;664.00;1602.00;1710.00;2824.67;4937.00;3376.34;3558.67;3306.34;3316.34;2771.67;410.32;2666.34;1160.00;1244.67;480.00;320.00;0.00;320.00;422.33;0.00;384.67;320.00
1771177072.6218832;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1256.34;946.34;888.67;1826.67;1934.67;3007.00;4969.33;3456.34;3958.67;3531.01;3541.01;2996.34;560.32;2816.34;1160.00;1357.00;480.00;320.00;0.00;320.00;422.33;0.00;384.67;320.00
1771177072.6241343;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1256.34;946.34;888.67;1826.67;1934.67;3007.00;4969.33;3456.34;3958.67;3531.01;3541.01;2996.34;560.32;2816.34;1160.00;1357.00;480.00;320.00;0.00;320.00;422.33;0.00;384.67;320.00
1771177080.0972178;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1374.01;994.01;936.34;1709.00;1449.00;2371.33;4304.66;3536.34;4028.67;3648.68;3658.68;3114.01;150.00;2816.34;1160.00;1127.00;480.00;320.00;0.00;320.00;422.33;0.00;384.67;320.00
1771177080.098396;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1374.01;994.01;936.34;1709.00;1449.00;2371.33;4304.66;3536.34;4028.67;3648.68;3658.68;3114.01;150.00;2816.34;1160.00;1127.00;480.00;320.00;0.00;320.00;422.33;0.00;384.67;320.00
1771177082.3675172;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;160.00;80.00;723.33;853.33;160.00;862.33;0.00;0.00;464.67;764.67;380.00;214.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.3686645;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;160.00;80.00;723.33;853.33;160.00;862.33;0.00;0.00;464.67;764.67;380.00;214.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.6011443;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;257.00;862.33;0.00;0.00;464.67;764.67;380.00;589.34;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.602346;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;257.00;862.33;0.00;0.00;464.67;764.67;380.00;589.34;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.6574247;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;354.00;862.33;0.00;0.00;464.67;764.67;380.00;1321.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.6586285;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;354.00;862.33;0.00;0.00;464.67;764.67;380.00;1321.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.7118502;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;451.00;1172.33;310.00;0.00;464.67;764.67;380.00;1621.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.7129776;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;451.00;1172.33;310.00;0.00;464.67;764.67;380.00;1621.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.7672148;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;323.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;483.33;1252.33;310.00;0.00;464.67;764.67;380.00;1621.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.7684212;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;323.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;820.33;950.33;483.33;1252.33;310.00;0.00;464.67;764.67;380.00;1621.67;0.00;240.00;0.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.8217638;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;64.66;0.00;0.00;0.00;323.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;515.66;1482.33;310.00;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.8230617;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;64.66;0.00;0.00;0.00;323.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;515.66;1482.33;310.00;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.878124;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;64.66;0.00;0.00;0.00;323.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;515.66;1482.33;310.00;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.8794644;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;64.66;0.00;0.00;0.00;323.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;515.66;1482.33;310.00;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.9170678;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;64.66;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;612.66;1579.33;310.00;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.9178708;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;64.66;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;612.66;1579.33;310.00;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.9514127;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;64.66;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;612.66;1579.33;374.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.9522336;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;64.66;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;852.66;982.66;612.66;1579.33;374.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;480.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.9852314;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;161.66;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;949.66;1174.99;804.99;1771.66;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177082.9860568;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;161.66;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;949.66;1174.99;804.99;1771.66;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.0186157;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;161.66;0.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;949.66;1174.99;901.99;1868.66;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.0194397;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;161.66;0.00;0.00;0.00;420.33;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;949.66;1174.99;901.99;1868.66;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.0535347;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;161.66;0.00;0.00;0.00;452.66;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;949.66;1174.99;934.32;1900.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.0544028;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;161.66;0.00;0.00;0.00;452.66;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;949.66;1174.99;934.32;1900.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.1928399;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;452.66;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1031.32;1997.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.1937275;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;452.66;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1031.32;1997.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.2274098;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;452.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1128.32;2094.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.2283056;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;452.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1128.32;2094.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.2629647;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;452.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1128.32;2094.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.2639067;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;452.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1128.32;2094.99;534.67;0.00;464.67;764.67;380.00;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.2974875;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1225.32;2191.99;599.34;64.67;529.34;829.34;444.67;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.2984014;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1225.32;2191.99;599.34;64.67;529.34;829.34;444.67;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.3319044;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1225.32;2191.99;599.34;64.67;529.34;829.34;444.67;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177083.332867;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;258.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;160.00;80.00;1046.66;1271.99;1225.32;2191.99;599.34;64.67;529.34;829.34;444.67;1771.67;0.00;240.00;160.00;480.00;704.67;0.00;0.00;80.00;0.00;384.67;0.00
1771177084.1320853;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;355.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;262.33;192.33;112.33;1111.33;1431.99;1385.32;2351.99;599.34;64.67;529.34;829.34;477.00;1771.67;0.00;240.00;160.00;480.00;929.34;0.00;0.00;80.00;0.00;384.67;0.00
1771177084.133296;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;355.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;262.33;192.33;112.33;1111.33;1431.99;1385.32;2351.99;599.34;64.67;529.34;829.34;477.00;1771.67;0.00;240.00;160.00;480.00;929.34;0.00;0.00;80.00;0.00;384.67;0.00
1771177084.1719294;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;355.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;262.33;192.33;112.33;1111.33;1431.99;1385.32;2351.99;599.34;64.67;529.34;829.34;477.00;1771.67;0.00;240.00;160.00;480.00;929.34;0.00;0.00;80.00;0.00;384.67;0.00
1771177084.173275;150.00;0.00;0.00;0.00;0.00;0.00;161.67;420.33;0.00;0.00;355.66;0.00;0.00;0.00;549.66;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;262.33;192.33;112.33;1111.33;1431.99;1385.32;2351.99;599.34;64.67;529.34;829.34;477.00;1771.67;0.00;240.00;160.00;480.00;929.34;0.00;0.00;80.00;0.00;384.67;0.00
1771177092.296245;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;294.67;224.67;112.33;932.66;1062.66;563.33;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177092.2975671;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;294.67;224.67;112.33;932.66;1062.66;563.33;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177092.3563058;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;359.34;289.34;144.66;964.99;1094.99;595.66;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;64.67
1771177092.3576124;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;359.34;289.34;144.66;964.99;1094.99;595.66;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;64.67
1771177092.4156156;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;359.34;289.34;144.66;964.99;1094.99;595.66;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;64.67
1771177092.4169207;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;359.34;289.34;144.66;964.99;1094.99;595.66;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;64.67
1771177092.4748588;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;359.34;289.34;144.66;964.99;1094.99;595.66;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;64.67
1771177092.476198;150.00;0.00;0.00;0.00;0.00;0.00;97.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;359.34;289.34;144.66;964.99;1094.99;595.66;230.00;224.67;64.67;529.34;829.34;444.67;150.00;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;64.67
1771177113.3405657;150.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;327.00;257.00;0.00;464.67;764.67;380.00;112.33;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.3418477;150.00;0.00;0.00;0.00;0.00;0.00;194.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;327.00;257.00;0.00;464.67;764.67;380.00;112.33;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.4043448;150.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;424.00;354.00;0.00;464.67;764.67;380.00;112.33;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.405621;150.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;424.00;354.00;0.00;464.67;764.67;380.00;112.33;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.4671626;150.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;521.00;451.00;0.00;464.67;764.67;380.00;262.33;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.4684684;150.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;521.00;451.00;0.00;464.67;764.67;380.00;262.33;0.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.5298307;150.00;0.00;0.00;0.00;0.00;0.00;485.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;553.33;483.33;64.67;464.67;764.67;380.00;262.33;64.67;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177113.531113;150.00;0.00;0.00;0.00;0.00;0.00;485.00;420.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;80.00;512.33;642.33;46.00;553.33;483.33;64.67;464.67;764.67;380.00;262.33;64.67;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.5488646;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;160.00;80.00;512.33;642.33;0.00;214.67;601.00;279.34;561.67;861.67;380.00;300.00;247.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.5500371;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;160.00;80.00;512.33;642.33;0.00;214.67;601.00;279.34;561.67;861.67;380.00;300.00;247.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.6111512;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;160.00;80.00;512.33;642.33;0.00;311.67;698.00;376.34;658.67;958.67;380.00;920.00;247.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.6123269;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;160.00;80.00;512.33;642.33;0.00;311.67;698.00;376.34;658.67;958.67;380.00;920.00;247.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.6726494;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;230.00;160.00;80.00;512.33;642.33;0.00;408.67;795.00;473.34;755.67;1055.67;380.00;1230.00;247.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
1771177147.6738281;150.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;230.00;160.00;80.00;512.33;642.33;0.00;408.67;795.00;473.34;755.67;1055.67;380.00;1230.00;247.00;240.00;0.00;560.00;320.00;0.00;0.00;80.00;0.00;384.67;0.00
