timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012887.092936;1800.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;2059.67;953.67;1568.00;550.00;1833.00;2643.67;2258.99;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012887.17713;1800.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;2059.67;1193.67;1665.00;647.00;1833.00;2643.67;2258.99;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012887.1786788;1800.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;2059.67;1193.67;1665.00;647.00;1833.00;2643.67;2258.99;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012900.9760816;1800.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;460.00;3553.99;4281.99;4827.66;2410.33;2139.67;1273.67;1697.33;904.00;2143.00;2953.67;2568.99;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012900.977738;1800.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;460.00;3553.99;4281.99;4827.66;2410.33;2139.67;1273.67;1697.33;904.00;2143.00;2953.67;2568.99;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012901.0627332;1800.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;690.00;3553.99;4281.99;4827.66;2410.33;2139.67;1273.67;1697.33;1118.67;2325.33;3136.00;2751.32;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012901.06438;1800.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;690.00;3553.99;4281.99;4827.66;2410.33;2139.67;1273.67;1697.33;1118.67;2325.33;3136.00;2751.32;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012901.4065387;1800.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;920.00;3553.99;4281.99;4827.66;2410.33;2139.67;1273.67;1922.00;1333.34;2507.66;3318.33;2933.65;1803.33;1260.00;1110.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012901.4081943;1800.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;920.00;3553.99;4281.99;4827.66;2410.33;2139.67;1273.67;1922.00;1333.34;2507.66;3318.33;2933.65;1803.33;1260.00;1110.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012901.4955356;1800.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1070.00;3703.99;4431.99;4907.66;2800.33;2379.67;1418.34;2019.00;1430.34;2507.66;3318.33;2933.65;1803.33;1260.00;1110.00;640.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012901.4971955;1800.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1070.00;3703.99;4431.99;4907.66;2800.33;2379.67;1418.34;2019.00;1430.34;2507.66;3318.33;2933.65;1803.33;1260.00;1110.00;640.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.0032117;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;485.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1230.00;3768.66;4496.66;4939.99;2832.66;1305.00;30.34;1229.00;0.00;2442.99;3478.33;3093.65;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.0046384;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;485.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1230.00;3768.66;4496.66;4939.99;2832.66;1305.00;30.34;1229.00;0.00;2442.99;3478.33;3093.65;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.0887444;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;582.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1327.00;3865.66;4593.66;4939.99;2832.66;1305.00;180.34;1389.00;160.00;2682.99;3623.00;3238.32;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.0901732;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;582.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1327.00;3865.66;4593.66;4939.99;2832.66;1305.00;180.34;1389.00;160.00;2682.99;3623.00;3238.32;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.1732113;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;679.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1391.67;3930.33;4658.33;4972.32;2864.99;1337.33;362.67;1581.33;352.33;2747.66;3687.67;3302.99;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.174677;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;679.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1391.67;3930.33;4658.33;4972.32;2864.99;1337.33;362.67;1581.33;352.33;2747.66;3687.67;3302.99;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.261024;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1574.00;4027.33;4755.33;4972.32;2864.99;1337.33;512.67;1661.33;432.33;2939.99;3720.00;3335.32;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012915.2625608;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;1574.00;4027.33;4755.33;4972.32;2864.99;1337.33;512.67;1661.33;432.33;2939.99;3720.00;3335.32;1573.33;40.00;1110.00;320.00;1351.66;1740.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012920.9437716;1800.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;744.00;3797.33;4525.33;4812.32;2624.99;1199.66;208.00;1469.00;192.33;2859.99;3640.00;3255.32;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;972.33;224.67;412.33;609.32;0.00
1771012920.9452963;1800.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;744.00;3797.33;4525.33;4812.32;2624.99;1199.66;208.00;1469.00;192.33;2859.99;3640.00;3255.32;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;972.33;224.67;412.33;609.32;0.00
1771012921.0305047;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;744.00;3797.33;4525.33;4812.32;2737.32;1381.99;208.00;1469.00;192.33;2859.99;3640.00;3255.32;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;972.33;224.67;412.33;609.32;0.00
1771012921.0320077;1800.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;744.00;3797.33;4525.33;4812.32;2737.32;1381.99;208.00;1469.00;192.33;2859.99;3640.00;3255.32;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;972.33;224.67;412.33;609.32;0.00
1771012937.2343757;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;226.34;32.33;194.00;0.00;744.00;3797.33;4525.33;4909.32;2934.99;310.00;0.00;1229.00;0.00;2859.99;3640.00;3255.32;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.2357404;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;226.34;32.33;194.00;0.00;744.00;3797.33;4525.33;4909.32;2934.99;310.00;0.00;1229.00;0.00;2859.99;3640.00;3255.32;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.3208866;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;323.34;32.33;194.00;0.00;808.67;3862.00;4590.00;4941.65;3239.66;614.67;64.67;1293.67;64.67;2924.66;3704.67;3319.99;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.3222857;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;323.34;32.33;194.00;0.00;808.67;3862.00;4590.00;4941.65;3239.66;614.67;64.67;1293.67;64.67;2924.66;3704.67;3319.99;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.4146752;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;420.34;32.33;194.00;0.00;873.34;3926.67;4654.67;4973.98;3271.99;647.00;247.00;1486.00;257.00;2989.33;3769.34;3384.66;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.416089;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;420.34;32.33;194.00;0.00;873.34;3926.67;4654.67;4973.98;3271.99;647.00;247.00;1486.00;257.00;2989.33;3769.34;3384.66;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.5086012;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3271.99;647.00;407.00;1646.00;417.00;3086.33;3866.34;3481.66;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012937.5105972;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3271.99;647.00;407.00;1646.00;417.00;3086.33;3866.34;3481.66;1348.66;0.00;790.00;320.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.052099;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;97.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;2980.99;165.33;540.00;446.00;0.00;2766.33;3546.34;3481.66;786.99;0.00;470.00;310.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.0537686;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;97.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;2980.99;165.33;540.00;446.00;0.00;2766.33;3546.34;3481.66;786.99;0.00;470.00;310.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.148978;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;194.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3077.99;357.66;780.00;686.00;300.00;2766.33;3546.34;3481.66;1106.99;0.00;780.00;310.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.1506712;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;194.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3077.99;357.66;780.00;686.00;300.00;2766.33;3546.34;3481.66;1106.99;0.00;780.00;310.00;1351.66;1270.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.250961;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;291.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3270.32;597.66;860.00;766.00;450.00;2766.33;3546.34;3481.66;1576.99;0.00;780.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.2526088;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;291.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3270.32;597.66;860.00;766.00;450.00;2766.33;3546.34;3481.66;1576.99;0.00;780.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.3525093;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3367.32;694.66;1052.33;1006.00;750.00;2766.33;3546.34;3481.66;1801.66;0.00;780.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012963.3541477;1800.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;517.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;970.34;4023.67;4751.67;4973.98;3367.32;694.66;1052.33;1006.00;750.00;2766.33;3546.34;3481.66;1801.66;0.00;780.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.1031692;1800.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;0.00;679.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;291.00;517.34;32.33;194.00;0.00;64.67;4476.67;4884.67;4963.98;3414.99;160.00;150.00;829.00;208.33;1401.67;2324.68;2420.00;1801.66;0.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.1044357;1800.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;0.00;679.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;291.00;517.34;32.33;194.00;0.00;64.67;4476.67;4884.67;4963.98;3414.99;160.00;150.00;829.00;208.33;1401.67;2324.68;2420.00;1801.66;0.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.1905477;1800.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;291.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1171.33;550.66;1466.34;2389.35;2484.67;1801.66;0.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.1917856;1800.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;291.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1171.33;550.66;1466.34;2389.35;2484.67;1801.66;0.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.4992247;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;291.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1396.00;765.33;1626.34;2389.35;2484.67;1801.66;0.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.5028117;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;291.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1396.00;765.33;1626.34;2389.35;2484.67;1801.66;0.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.5907462;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1508.33;1482.33;1723.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.592071;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1508.33;1482.33;1723.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.7014897;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1508.33;1482.33;1723.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012970.7028315;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;226.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;182.33;1508.33;1482.33;1723.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.074295;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;0.00;1348.33;1322.33;1723.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.0756443;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;0.00;1348.33;1322.33;1723.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.164424;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;485.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;310.00;1658.33;1632.33;1820.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.1657598;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;485.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;310.00;1658.33;1632.33;1820.34;2389.35;2484.67;1801.66;320.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.253333;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;582.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;310.00;2113.00;2397.00;1917.34;2389.35;2484.67;1801.66;640.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.2547462;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;582.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;310.00;2113.00;2397.00;1917.34;2389.35;2484.67;1801.66;640.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.3438594;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;679.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;310.00;2567.67;2841.67;2014.34;2389.35;2484.67;1801.66;640.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771012982.3452241;1800.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;679.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;192.33;310.00;2567.67;2841.67;2014.34;2389.35;2484.67;1801.66;640.00;694.67;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.1210442;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;485.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;1499.00;788.33;1435.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.1223216;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;485.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;1499.00;788.33;1435.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.2096074;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;582.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;1729.00;1243.00;2002.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.2108152;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;582.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;1729.00;1243.00;2002.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.2968266;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;679.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;2113.67;1687.67;2099.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.2980998;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;679.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;2113.67;1687.67;2099.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.596334;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;776.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;2510.67;2084.67;2196.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
1771013003.5976295;1800.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;776.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;776.00;517.34;32.33;194.00;0.00;129.34;4541.34;4949.34;4996.31;3447.32;42.33;0.00;2510.67;2084.67;2196.67;2229.35;2324.67;1801.66;10.00;470.00;310.00;1351.66;1590.00;802.33;0.00;224.67;412.33;609.32;0.00
