timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179628.3265119;750.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1856.32;1176.32;936.32;2333.98;883.33;1193.33;931.67;711.67;711.67;32.33;572.01;1041.66;2007.00;404.67;0.00;1090.00;282.33;224.67;300.00;1014.66;80.00;0.00;0.00;0.00
1771179628.3286572;750.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1856.32;1176.32;936.32;2333.98;883.33;1193.33;931.67;711.67;711.67;32.33;572.01;1041.66;2007.00;404.67;0.00;1090.00;282.33;224.67;300.00;1014.66;80.00;0.00;0.00;0.00
1771179628.4281433;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1856.32;1176.32;936.32;2333.98;1043.33;1353.33;1344.00;894.00;1128.67;32.33;572.01;1041.66;2307.00;724.67;534.67;1090.00;282.33;384.67;300.00;1014.66;80.00;0.00;0.00;0.00
1771179628.430332;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1856.32;1176.32;936.32;2333.98;1043.33;1353.33;1344.00;894.00;1128.67;32.33;572.01;1041.66;2307.00;724.67;534.67;1090.00;282.33;384.67;300.00;1014.66;80.00;0.00;0.00;0.00
1771179652.072312;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1532.99;852.99;612.99;1642.98;432.33;432.33;97.00;0.00;424.00;0.00;507.34;718.33;2607.00;84.67;534.67;1090.00;0.00;112.33;300.00;704.66;80.00;0.00;0.00;0.00
1771179652.073743;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1532.99;852.99;612.99;1642.98;432.33;432.33;97.00;0.00;424.00;0.00;507.34;718.33;2607.00;84.67;534.67;1090.00;0.00;112.33;300.00;704.66;80.00;0.00;0.00;0.00
1771179652.1524265;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1532.99;852.99;725.32;1755.31;854.66;854.66;194.00;0.00;424.00;0.00;507.34;718.33;2907.00;84.67;534.67;1090.00;0.00;422.33;300.00;704.66;192.33;0.00;0.00;0.00
1771179652.1538994;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1532.99;852.99;725.32;1755.31;854.66;854.66;194.00;0.00;424.00;0.00;507.34;718.33;2907.00;84.67;534.67;1090.00;0.00;422.33;300.00;704.66;192.33;0.00;0.00;0.00
1771179652.2355945;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1532.99;852.99;725.32;1755.31;886.99;1206.99;696.33;0.00;424.00;0.00;507.34;718.33;3057.00;84.67;534.67;1090.00;0.00;422.33;300.00;1024.66;192.33;0.00;0.00;0.00
1771179652.2371194;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1532.99;852.99;725.32;1755.31;886.99;1206.99;696.33;0.00;424.00;0.00;507.34;718.33;3057.00;84.67;534.67;1090.00;0.00;422.33;300.00;1024.66;192.33;0.00;0.00;0.00
1771179652.3079784;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1692.99;1012.99;885.32;1915.31;951.66;1271.66;1061.00;380.00;744.00;160.00;667.34;878.33;3357.00;244.67;534.67;1090.00;0.00;647.00;300.00;1024.66;192.33;0.00;0.00;0.00
1771179652.3091655;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;1692.99;1012.99;885.32;1915.31;951.66;1271.66;1061.00;380.00;744.00;160.00;667.34;878.33;3357.00;244.67;534.67;1090.00;0.00;647.00;300.00;1024.66;192.33;0.00;0.00;0.00
1771179661.0411882;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1171.32;637.00;1101.66;386.33;320.00;999.33;95.33;602.67;555.00;2961.67;564.67;534.67;1090.00;0.00;112.33;300.00;912.33;80.00;0.00;0.00;0.00
1771179661.0431335;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1171.32;637.00;1101.66;386.33;320.00;999.33;95.33;602.67;555.00;2961.67;564.67;534.67;1090.00;0.00;112.33;300.00;912.33;80.00;0.00;0.00;0.00
1771179661.143341;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1428.32;814.00;1278.66;696.33;640.00;1319.33;95.33;602.67;555.00;3336.34;884.67;534.67;1400.00;160.00;262.33;300.00;912.33;80.00;0.00;0.00;0.00
1771179661.1453197;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1428.32;814.00;1278.66;696.33;640.00;1319.33;95.33;602.67;555.00;3336.34;884.67;534.67;1400.00;160.00;262.33;300.00;912.33;80.00;0.00;0.00;0.00
1771179661.2439082;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1525.32;1114.00;1578.66;696.33;640.00;1319.33;95.33;602.67;555.00;3486.34;884.67;534.67;1400.00;160.00;599.33;300.00;912.33;80.00;0.00;0.00;0.00
1771179661.2458715;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1525.32;1114.00;1578.66;696.33;640.00;1319.33;95.33;602.67;555.00;3486.34;884.67;534.67;1400.00;160.00;599.33;300.00;912.33;80.00;0.00;0.00;0.00
1771179661.3452067;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1622.32;1211.00;1818.66;1086.33;720.00;1319.33;95.33;602.67;555.00;3486.34;884.67;534.67;1720.00;160.00;599.33;300.00;1024.66;80.00;0.00;0.00;0.00
1771179661.3472154;750.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1369.66;689.66;449.66;1622.32;1211.00;1818.66;1086.33;720.00;1319.33;95.33;602.67;555.00;3486.34;884.67;534.67;1720.00;160.00;599.33;300.00;1024.66;80.00;0.00;0.00;0.00
1771179687.078842;750.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1449.66;769.66;529.66;1702.32;1291.00;1898.66;1466.33;1277.00;1399.33;175.33;682.67;635.00;3486.34;884.67;854.67;1720.00;160.00;599.33;300.00;1024.66;240.00;0.00;0.00;0.00
1771179687.081547;750.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1449.66;769.66;529.66;1702.32;1291.00;1898.66;1466.33;1277.00;1399.33;175.33;682.67;635.00;3486.34;884.67;854.67;1720.00;160.00;599.33;300.00;1024.66;240.00;0.00;0.00;0.00
1771179687.2172766;750.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1599.66;919.66;679.66;1852.32;1441.00;2048.66;1616.33;1539.33;1559.33;335.33;842.67;785.00;3486.34;884.67;854.67;1720.00;160.00;599.33;300.00;1024.66;240.00;0.00;0.00;0.00
1771179687.2203538;750.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1599.66;919.66;679.66;1852.32;1441.00;2048.66;1616.33;1539.33;1559.33;335.33;842.67;785.00;3486.34;884.67;854.67;1720.00;160.00;599.33;300.00;1024.66;240.00;0.00;0.00;0.00
1771179687.5278971;750.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1599.66;919.66;679.66;1852.32;1441.00;2048.66;1916.33;1951.66;1559.33;335.33;842.67;785.00;3636.34;884.67;1174.67;1720.00;160.00;599.33;300.00;1024.66;240.00;0.00;0.00;0.00
1771179687.5302746;750.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1599.66;919.66;679.66;1852.32;1441.00;2048.66;1916.33;1951.66;1559.33;335.33;842.67;785.00;3636.34;884.67;1174.67;1720.00;160.00;599.33;300.00;1024.66;240.00;0.00;0.00;0.00
1771179687.6366673;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1791.99;1111.99;919.66;2082.32;1671.00;2278.66;2146.33;2181.66;1751.66;527.66;1035.00;977.33;3636.34;884.67;1399.34;1880.00;160.00;599.33;300.00;1024.66;352.33;0.00;0.00;0.00
1771179687.6392035;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1791.99;1111.99;919.66;2082.32;1671.00;2278.66;2146.33;2181.66;1751.66;527.66;1035.00;977.33;3636.34;884.67;1399.34;1880.00;160.00;599.33;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.0928843;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1727.32;1047.32;854.99;1450.66;911.67;1599.33;0.00;1021.66;1686.99;462.99;970.33;912.66;3336.34;884.67;1399.34;1880.00;160.00;407.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.0943003;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1727.32;1047.32;854.99;1450.66;911.67;1599.33;0.00;1021.66;1686.99;462.99;970.33;912.66;3336.34;884.67;1399.34;1880.00;160.00;407.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.1635456;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1727.32;1047.32;854.99;1547.66;1008.67;1696.33;310.00;1331.66;1686.99;462.99;970.33;912.66;3336.34;884.67;1399.34;1880.00;160.00;407.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.1649306;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1727.32;1047.32;854.99;1547.66;1008.67;1696.33;310.00;1331.66;1686.99;462.99;970.33;912.66;3336.34;884.67;1399.34;1880.00;160.00;407.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.2325552;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1727.32;1047.32;854.99;1644.66;1265.67;1953.33;754.67;1331.66;1686.99;462.99;970.33;912.66;3336.34;884.67;1399.34;1880.00;160.00;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.2339826;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1727.32;1047.32;854.99;1644.66;1265.67;1953.33;754.67;1331.66;1686.99;462.99;970.33;912.66;3336.34;884.67;1399.34;1880.00;160.00;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.4078546;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1887.32;1207.32;1014.99;1891.66;1655.67;2343.33;1144.67;1491.66;1846.99;622.99;1130.33;1072.66;3336.34;884.67;1399.34;1880.00;160.00;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179698.4092042;750.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1887.32;1207.32;1014.99;1891.66;1655.67;2343.33;1144.67;1491.66;1846.99;622.99;1130.33;1072.66;3336.34;884.67;1399.34;1880.00;160.00;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179715.2372918;750.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1967.32;1287.32;1094.99;1971.66;1735.67;2423.33;1524.67;2048.66;2236.99;702.99;1210.33;1152.66;3336.34;884.67;1399.34;1880.00;160.00;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179715.2387786;750.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;1967.32;1287.32;1094.99;1971.66;1735.67;2423.33;1524.67;2048.66;2236.99;702.99;1210.33;1152.66;3336.34;884.67;1399.34;1880.00;160.00;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179715.3075182;750.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;2079.65;1399.65;1207.32;1971.66;1735.67;2423.33;1824.67;2348.66;2633.99;815.32;1322.66;1264.99;3336.34;884.67;1399.34;1880.00;272.33;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179715.308956;750.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;2079.65;1399.65;1207.32;1971.66;1735.67;2423.33;1824.67;2348.66;2633.99;815.32;1322.66;1264.99;3336.34;884.67;1399.34;1880.00;272.33;567.00;300.00;1024.66;352.33;0.00;0.00;0.00
1771179715.3744602;750.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;2191.98;1511.98;1207.32;1971.66;1735.67;2423.33;2124.67;2648.66;3030.99;927.65;1434.99;1377.32;3336.34;884.67;1399.34;1880.00;272.33;567.00;300.00;1024.66;464.66;0.00;0.00;0.00
1771179715.3759358;750.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;2191.98;1511.98;1207.32;1971.66;1735.67;2423.33;2124.67;2648.66;3030.99;927.65;1434.99;1377.32;3336.34;884.67;1399.34;1880.00;272.33;567.00;300.00;1024.66;464.66;0.00;0.00;0.00
1771179715.441352;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;2304.31;1624.31;1207.32;1971.66;1735.67;2423.33;2424.67;2948.66;3427.99;1039.98;1547.32;1489.65;3336.34;884.67;1399.34;1880.00;272.33;567.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179715.4428601;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;0.00;2304.31;1624.31;1207.32;1971.66;1735.67;2423.33;2424.67;2948.66;3427.99;1039.98;1547.32;1489.65;3336.34;884.67;1399.34;1880.00;272.33;567.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.2762077;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;0.00;2013.31;1333.31;916.32;1680.66;1237.01;1601.33;0.00;83.99;3427.99;1039.98;1159.32;1198.65;1329.34;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.2775998;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;0.00;2013.31;1333.31;916.32;1680.66;1237.01;1601.33;0.00;83.99;3427.99;1039.98;1159.32;1198.65;1329.34;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.4720206;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;2110.31;1430.31;1013.32;1777.66;1334.01;1698.33;0.00;83.99;3427.99;1039.98;1159.32;1295.65;1329.34;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.4745243;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;2110.31;1430.31;1013.32;1777.66;1334.01;1698.33;0.00;83.99;3427.99;1039.98;1159.32;1295.65;1329.34;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.5570202;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;323.33;0.00;2207.31;1527.31;1110.32;1874.66;1431.01;1795.33;0.00;83.99;3427.99;1039.98;1159.32;1392.65;1329.34;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.5583994;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;323.33;0.00;2207.31;1527.31;1110.32;1874.66;1431.01;1795.33;0.00;83.99;3427.99;1039.98;1159.32;1392.65;1329.34;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.62152;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1528.01;1892.33;0.00;83.99;3427.99;1039.98;1159.32;1489.65;1554.01;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179728.6228907;750.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1528.01;1892.33;0.00;83.99;3427.99;1039.98;1159.32;1489.65;1554.01;884.67;1399.34;1880.00;272.33;230.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.4006202;750.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1688.01;2052.33;97.00;180.99;3524.99;1039.98;1159.32;1489.65;1768.68;884.67;1399.34;1880.00;272.33;390.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.4021397;750.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1688.01;2052.33;97.00;180.99;3524.99;1039.98;1159.32;1489.65;1768.68;884.67;1399.34;1880.00;272.33;390.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.4698763;750.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1848.01;2212.33;734.00;587.99;3621.99;1039.98;1159.32;1489.65;1993.35;884.67;1399.34;1880.00;272.33;550.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.4713273;750.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1848.01;2212.33;734.00;587.99;3621.99;1039.98;1159.32;1489.65;1993.35;884.67;1399.34;1880.00;272.33;550.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.537185;750.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1848.01;2212.33;1146.33;994.99;3718.99;1039.98;1159.32;1489.65;2153.35;884.67;1399.34;1880.00;272.33;550.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.5386984;750.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2304.31;1624.31;1207.32;1971.66;1848.01;2212.33;1146.33;994.99;3718.99;1039.98;1159.32;1489.65;2153.35;884.67;1399.34;1880.00;272.33;550.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.6042187;750.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2384.31;1704.31;1287.32;2051.66;1928.01;2292.33;1526.33;1327.32;3965.99;1119.98;1239.32;1569.65;2153.35;884.67;1399.34;1880.00;272.33;710.00;300.00;1024.66;576.99;0.00;0.00;0.00
1771179746.6057487;750.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;517.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;420.33;0.00;2384.31;1704.31;1287.32;2051.66;1928.01;2292.33;1526.33;1327.32;3965.99;1119.98;1239.32;1569.65;2153.35;884.67;1399.34;1880.00;272.33;710.00;300.00;1024.66;576.99;0.00;0.00;0.00
