timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168213.3233972;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;549.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4955.67;194.00;388.00;1366.33;1247.00;4692.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168213.3248982;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;549.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4955.67;194.00;388.00;1366.33;1247.00;4692.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168213.4007936;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;549.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;2675.67;4212.00;4261.32;4988.00;226.33;420.33;1398.66;1279.33;4725.00;4186.32;4295.67;3781.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168213.4022946;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;549.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;2675.67;4212.00;4261.32;4988.00;226.33;420.33;1398.66;1279.33;4725.00;4186.32;4295.67;3781.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168213.4793074;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;2772.67;4309.00;4358.32;4988.00;226.33;420.33;1398.66;1279.33;4725.00;4426.32;4535.67;4021.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;929.34
1771168213.4809122;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;2772.67;4309.00;4358.32;4988.00;226.33;420.33;1398.66;1279.33;4725.00;4426.32;4535.67;4021.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;929.34
1771168214.5460768;3300.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;2772.67;4309.00;4358.32;4988.00;226.33;420.33;1805.66;1686.33;4725.00;4426.32;4535.67;4021.67;1392.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;929.34
1771168214.5478446;3300.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;2772.67;4309.00;4358.32;4988.00;226.33;420.33;1805.66;1686.33;4725.00;4426.32;4535.67;4021.67;1392.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;929.34
1771168214.8127327;3300.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;226.33;420.33;1955.66;1836.33;4757.33;4458.65;4615.67;4101.67;1392.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168214.8144898;3300.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;226.33;420.33;1955.66;1836.33;4757.33;4458.65;4615.67;4101.67;1392.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168214.8923438;3300.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;226.33;420.33;2147.99;2028.66;4757.33;4458.65;4615.67;4101.67;1885.00;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168214.8941622;3300.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;226.33;420.33;2147.99;2028.66;4757.33;4458.65;4615.67;4101.67;1885.00;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168214.971947;3300.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;226.33;420.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168214.9738348;3300.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;226.33;420.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168234.708621;3300.00;388.00;97.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;611.00;817.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168234.7106996;3300.00;388.00;97.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;611.00;817.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168234.983523;3300.00;388.00;194.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;723.33;1214.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168234.985506;3300.00;388.00;194.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;723.33;1214.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168235.0659173;3300.00;388.00;291.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;1145.66;1611.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168235.067905;3300.00;388.00;291.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;1145.66;1611.33;2784.99;2665.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;849.33;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168235.1478071;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;1600.33;2018.33;3094.99;2975.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168235.1498718;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;646.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;0.00;64.66;3002.67;4539.00;4588.32;4988.00;1600.33;2018.33;3094.99;2975.66;4757.33;4458.65;4615.67;4101.67;2222.00;2009.33;1164.66;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;929.34
1771168256.9327185;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;97.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;240.00;2323.33;4217.33;4315.65;4472.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168256.9346943;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;97.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;240.00;2323.33;4217.33;4315.65;4472.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168257.013157;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;194.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;480.00;2563.33;4457.33;4412.65;4569.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168257.015171;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;194.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;480.00;2563.33;4457.33;4412.65;4569.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168257.0948894;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;291.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;720.00;2803.33;4697.33;4509.65;4666.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168257.0969622;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;291.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;720.00;2803.33;4697.33;4509.65;4666.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168257.1767676;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;388.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;880.00;2963.33;4857.33;4606.65;4763.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168257.1788352;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;161.66;808.33;97.00;679.00;0.00;517.32;0.00;388.00;64.66;2905.67;4442.00;4491.32;4729.33;1341.66;1759.66;880.00;2963.33;4857.33;4606.65;4763.67;3861.67;2222.00;2009.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168277.7925375;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;258.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4406.00;1328.33;1843.33;224.67;0.00;1625.00;4446.65;4603.67;3701.67;1125.66;1699.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168277.7945285;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;258.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4406.00;1328.33;1843.33;224.67;0.00;1625.00;4446.65;4603.67;3701.67;1125.66;1699.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168278.0575309;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;355.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4406.00;1558.33;2170.33;534.67;0.00;1625.00;4446.65;4603.67;3701.67;1125.66;1699.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168278.059466;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;355.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4406.00;1558.33;2170.33;534.67;0.00;1625.00;4446.65;4603.67;3701.67;1125.66;1699.33;1052.33;614.67;1144.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168278.1402876;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;452.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4566.00;1670.66;2315.00;979.34;230.00;1855.00;4446.65;4603.67;3701.67;1125.66;1699.33;1052.33;614.67;1304.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168278.142358;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;452.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4566.00;1670.66;2315.00;979.34;230.00;1855.00;4446.65;4603.67;3701.67;1125.66;1699.33;1052.33;614.67;1304.67;1074.00;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168278.2242591;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4566.00;1895.33;2555.00;1519.34;770.00;2395.00;4446.65;4603.67;3701.67;1285.66;2009.33;1052.33;614.67;1304.67;1298.67;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168278.2263176;3300.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;679.00;0.00;129.32;0.00;388.00;64.66;2841.00;4377.33;4426.65;4566.00;1895.33;2555.00;1519.34;770.00;2395.00;4446.65;4603.67;3701.67;1285.66;2009.33;1052.33;614.67;1304.67;1298.67;1134.00;384.67;432.33;496.99;1049.34;704.67
1771168297.0270596;3300.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4436.67;1766.00;2265.67;1122.34;230.00;619.67;3886.65;4026.67;3124.67;1173.33;737.00;1052.33;384.67;1304.67;1298.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168297.0287402;3300.00;388.00;388.00;0.00;0.00;97.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4436.67;1766.00;2265.67;1122.34;230.00;619.67;3886.65;4026.67;3124.67;1173.33;737.00;1052.33;384.67;1304.67;1298.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168297.1095815;3300.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4436.67;1990.67;2650.34;1657.01;867.00;1159.67;3886.65;4026.67;3124.67;1173.33;737.00;1052.33;384.67;1304.67;1298.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168297.1113763;3300.00;388.00;388.00;0.00;0.00;194.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4436.67;1990.67;2650.34;1657.01;867.00;1159.67;3886.65;4026.67;3124.67;1173.33;737.00;1052.33;384.67;1304.67;1298.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168297.191893;3300.00;388.00;388.00;0.00;0.00;291.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4666.67;2070.67;2682.67;1839.34;1049.33;1374.34;3886.65;4026.67;3124.67;1173.33;737.00;1052.33;384.67;1304.67;1458.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168297.1937058;3300.00;388.00;388.00;0.00;0.00;291.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4666.67;2070.67;2682.67;1839.34;1049.33;1374.34;3886.65;4026.67;3124.67;1173.33;737.00;1052.33;384.67;1304.67;1458.67;1134.00;384.67;272.33;496.99;1049.34;704.67
1771168297.277128;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4666.67;2380.67;3217.34;2054.01;1264.00;1486.67;3886.65;4026.67;3124.67;1493.33;737.00;1052.33;384.67;1304.67;1768.67;1134.00;609.34;272.33;496.99;1049.34;704.67
1771168297.2789333;3300.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4666.67;2380.67;3217.34;2054.01;1264.00;1486.67;3886.65;4026.67;3124.67;1493.33;737.00;1052.33;384.67;1304.67;1768.67;1134.00;609.34;272.33;496.99;1049.34;704.67
1771168311.8757641;3300.00;485.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4666.67;2493.00;3329.67;2466.34;1446.33;1486.67;3886.65;4026.67;3124.67;1493.33;737.00;1052.33;614.67;1304.67;1881.00;1134.00;609.34;272.33;496.99;1049.34;704.67
1771168311.8778014;3300.00;485.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2352.33;4118.66;4137.32;4666.67;2493.00;3329.67;2466.34;1446.33;1486.67;3886.65;4026.67;3124.67;1493.33;737.00;1052.33;614.67;1304.67;1881.00;1134.00;609.34;272.33;496.99;1049.34;704.67
1771168311.9619172;3300.00;582.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2582.33;4118.66;4137.32;4666.67;2605.33;3442.00;2728.67;1708.66;1566.67;4116.65;4256.67;3354.67;1493.33;737.00;1277.00;614.67;1304.67;1993.33;1134.00;609.34;272.33;496.99;1049.34;704.67
1771168311.9639049;3300.00;582.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2582.33;4118.66;4137.32;4666.67;2605.33;3442.00;2728.67;1708.66;1566.67;4116.65;4256.67;3354.67;1493.33;737.00;1277.00;614.67;1304.67;1993.33;1134.00;609.34;272.33;496.99;1049.34;704.67
1771168312.049259;3300.00;679.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2892.33;4198.66;4217.32;4746.67;2685.33;3522.00;2921.00;1900.99;1886.67;4116.65;4256.67;3354.67;1915.66;1057.00;1277.00;614.67;1304.67;1993.33;1134.00;609.34;272.33;496.99;1049.34;864.67
1771168312.0513222;3300.00;679.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2892.33;4198.66;4217.32;4746.67;2685.33;3522.00;2921.00;1900.99;1886.67;4116.65;4256.67;3354.67;1915.66;1057.00;1277.00;614.67;1304.67;1993.33;1134.00;609.34;272.33;496.99;1049.34;864.67
1771168312.1353865;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2892.33;4198.66;4217.32;4746.67;2685.33;3522.00;3231.00;2140.99;1886.67;4116.65;4256.67;3354.67;2225.66;1057.00;1389.33;1164.67;1304.67;1993.33;1134.00;609.34;272.33;496.99;1049.34;864.67
1771168312.137497;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;0.00;549.66;808.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2892.33;4198.66;4217.32;4746.67;2685.33;3522.00;3231.00;2140.99;1886.67;4116.65;4256.67;3354.67;2225.66;1057.00;1389.33;1164.67;1304.67;1993.33;1134.00;609.34;272.33;496.99;1049.34;864.67
1771168329.9108264;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;97.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2989.33;4198.66;4217.32;4746.67;2317.66;2593.00;3461.00;3747.99;1886.67;4346.65;4486.67;3584.67;2225.66;1057.00;2158.66;1164.67;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168329.9127388;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;97.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;2989.33;4198.66;4217.32;4746.67;2317.66;2593.00;3461.00;3747.99;1886.67;4346.65;4486.67;3584.67;2225.66;1057.00;2158.66;1164.67;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168330.1763844;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;194.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;3171.66;4198.66;4217.32;4746.67;2317.66;2593.00;3541.00;3827.99;1966.67;4426.65;4566.67;3664.67;2225.66;1217.00;2158.66;1164.67;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168330.1783392;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;194.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;3171.66;4198.66;4217.32;4746.67;2317.66;2593.00;3541.00;3827.99;1966.67;4426.65;4566.67;3664.67;2225.66;1217.00;2158.66;1164.67;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168330.2612336;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;291.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;3203.99;4263.33;4281.99;4811.34;2382.33;2657.67;3845.67;3907.99;2046.67;4506.65;4599.00;3697.00;2225.66;1217.00;2158.66;1164.67;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168330.2632194;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;291.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;3203.99;4263.33;4281.99;4811.34;2382.33;2657.67;3845.67;3907.99;2046.67;4506.65;4599.00;3697.00;2225.66;1217.00;2158.66;1164.67;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168330.3465946;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;3316.32;4408.00;4426.66;4956.01;2527.00;2802.34;4300.34;3907.99;2046.67;4506.65;4599.00;3697.00;2225.66;1217.00;2158.66;1389.34;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168330.3485029;3300.00;776.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;388.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;3316.32;4408.00;4426.66;4956.01;2527.00;2802.34;4300.34;3907.99;2046.67;4506.65;4599.00;3697.00;2225.66;1217.00;2158.66;1389.34;1304.67;2153.33;1134.00;384.67;272.33;496.99;1049.34;864.67
1771168336.922323;3300.00;485.00;388.00;0.00;0.00;388.00;64.67;0.00;355.66;64.67;64.67;291.00;0.00;291.00;549.66;420.33;97.00;291.00;0.00;129.32;0.00;388.00;64.66;1663.99;4018.00;4036.66;4796.01;2094.67;2370.01;1861.01;2543.33;1534.34;4084.32;4209.00;3307.00;1573.33;737.00;1933.99;1164.67;1304.67;2041.00;1134.00;384.67;272.33;384.66;1049.34;704.67
