timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177240.6461475;0.00;32.33;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;2000.67;1236.33;947.00;769.33;1167.33;997.33;3708.00;947.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177269.5044408;0.00;32.33;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2159.67;109.67;97.00;141.00;204.67;139.33;537.33;687.33;300.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.505784;0.00;32.33;0.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2159.67;109.67;97.00;141.00;204.67;139.33;537.33;687.33;300.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.5623891;0.00;32.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2159.67;109.67;194.00;238.00;204.67;139.33;537.33;687.33;600.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.5637395;0.00;32.33;0.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2159.67;109.67;194.00;238.00;204.67;139.33;537.33;687.33;600.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.6197846;0.00;32.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2159.67;109.67;291.00;335.00;204.67;139.33;537.33;687.33;900.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.6211462;0.00;32.33;0.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2159.67;109.67;291.00;335.00;204.67;139.33;537.33;687.33;900.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.6774065;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2469.67;419.67;388.00;432.00;204.67;139.33;537.33;687.33;1200.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177269.678852;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;667.33;289.33;289.33;902.00;2469.67;419.67;388.00;432.00;204.67;139.33;537.33;687.33;1200.00;487.00;1020.00;874.67;224.67;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177282.5290456;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;538.00;160.00;160.00;645.00;2165.00;435.00;454.67;550.00;550.00;10.00;408.00;558.00;300.00;320.00;710.00;330.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177282.5303237;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;538.00;160.00;160.00;645.00;2165.00;435.00;454.67;550.00;550.00;10.00;408.00;558.00;300.00;320.00;710.00;330.00;0.00;470.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177282.5854344;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;538.00;160.00;160.00;789.67;2309.67;579.67;899.34;860.00;860.00;10.00;408.00;558.00;600.00;320.00;710.00;330.00;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177282.5866616;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;538.00;160.00;160.00;789.67;2309.67;579.67;899.34;860.00;860.00;10.00;408.00;558.00;600.00;320.00;710.00;330.00;112.33;470.00;310.00;0.00;0.00;0.00;0.00;0.00
1771177282.8144596;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;602.67;224.67;224.67;822.00;2342.00;612.00;1231.67;1490.00;1084.67;234.67;632.67;622.67;900.00;320.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177282.8158495;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;602.67;224.67;224.67;822.00;2342.00;612.00;1231.67;1490.00;1084.67;234.67;632.67;622.67;900.00;320.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177282.8732603;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;919.00;2439.00;709.00;1628.67;1800.00;1084.67;234.67;632.67;622.67;1200.00;320.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177282.874683;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;919.00;2439.00;709.00;1628.67;1800.00;1084.67;234.67;632.67;622.67;1200.00;320.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.572519;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;919.00;2439.00;1116.00;1885.67;1880.00;1164.67;234.67;632.67;622.67;1350.00;470.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.5739803;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;919.00;2439.00;1116.00;1885.67;1880.00;1164.67;234.67;632.67;622.67;1350.00;470.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.6339457;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;919.00;2439.00;1373.00;2442.67;2190.00;1474.67;234.67;632.67;622.67;1650.00;470.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.6354594;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;919.00;2439.00;1373.00;2442.67;2190.00;1474.67;234.67;632.67;622.67;1650.00;470.00;710.00;560.00;112.33;470.00;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.695074;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;1239.00;2663.67;1555.33;2625.00;2420.00;1704.67;234.67;632.67;622.67;1950.00;470.00;710.00;672.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.6966283;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;1239.00;2663.67;1555.33;2625.00;2420.00;1704.67;234.67;632.67;622.67;1950.00;470.00;710.00;672.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.7570784;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;1239.00;2663.67;1652.33;2872.00;2987.00;1961.67;234.67;632.67;622.67;2100.00;620.00;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177300.7586772;0.00;32.33;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;602.67;224.67;224.67;1239.00;2663.67;1652.33;2872.00;2987.00;1961.67;234.67;632.67;622.67;2100.00;620.00;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.5865834;0.00;32.33;0.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;224.67;224.67;1239.00;2663.67;1652.33;2438.00;2456.00;1430.67;0.00;244.67;234.67;327.00;507.67;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.587471;0.00;32.33;0.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;224.67;224.67;1239.00;2663.67;1652.33;2438.00;2456.00;1430.67;0.00;244.67;234.67;327.00;507.67;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.6236594;0.00;32.33;0.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;224.67;224.67;1239.00;2663.67;1652.33;2535.00;2456.00;1430.67;0.00;244.67;234.67;654.00;507.67;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.62451;0.00;32.33;0.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;224.67;224.67;1239.00;2663.67;1652.33;2535.00;2456.00;1430.67;0.00;244.67;234.67;654.00;507.67;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.6597457;0.00;32.33;0.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;224.67;224.67;1239.00;2663.67;1652.33;2632.00;2456.00;1430.67;0.00;244.67;234.67;916.33;507.67;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.6606066;0.00;32.33;0.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;224.67;224.67;1239.00;2663.67;1652.33;2632.00;2456.00;1430.67;0.00;244.67;234.67;916.33;507.67;710.00;992.33;432.33;694.67;310.00;0.00;0.00;0.00;160.00;0.00
1771177320.6972003;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;534.67;224.67;224.67;1239.00;2663.67;1652.33;2889.00;2616.00;1590.67;320.00;564.67;554.67;1178.66;657.67;710.00;992.33;432.33;694.67;630.00;0.00;0.00;0.00;160.00;0.00
1771177320.698089;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;534.67;224.67;224.67;1239.00;2663.67;1652.33;2889.00;2616.00;1590.67;320.00;564.67;554.67;1178.66;657.67;710.00;992.33;432.33;694.67;630.00;0.00;0.00;0.00;160.00;0.00
1771177335.6273031;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;182.33;2680.67;1665.34;170.00;414.67;404.67;412.33;657.67;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.6281643;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;182.33;2680.67;1665.34;170.00;414.67;404.67;412.33;657.67;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.6638432;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;332.33;2927.67;1912.34;170.00;414.67;404.67;562.33;920.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.6647048;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;332.33;2927.67;1912.34;170.00;414.67;404.67;562.33;920.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.7010455;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;482.33;3317.67;2302.34;170.00;414.67;404.67;712.33;1070.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.701893;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;482.33;3317.67;2302.34;170.00;414.67;404.67;712.33;1070.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.8337064;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;782.33;3317.67;2302.34;170.00;414.67;404.67;1012.33;1070.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177335.8345802;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;782.33;3317.67;2302.34;170.00;414.67;404.67;1012.33;1070.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.6748936;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1029.33;3932.34;2382.34;170.00;414.67;404.67;1162.33;1220.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.6765838;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1029.33;3932.34;2382.34;170.00;414.67;404.67;1162.33;1220.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.7411404;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1276.33;4332.34;2782.34;490.00;734.67;724.67;1312.33;1370.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.7428432;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1276.33;4332.34;2782.34;490.00;734.67;724.67;1312.33;1370.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.7838922;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;384.67;64.67;64.67;691.00;2105.67;1094.33;1533.33;4589.34;3039.34;810.00;1054.67;1044.67;1462.33;1520.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.7847924;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;384.67;64.67;64.67;691.00;2105.67;1094.33;1533.33;4589.34;3039.34;810.00;1054.67;1044.67;1462.33;1520.00;1020.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.8404272;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;2105.67;1094.33;1630.33;4686.34;3446.34;1290.00;1374.67;1364.67;1462.33;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177360.8422828;0.00;32.33;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;2105.67;1094.33;1630.33;4686.34;3446.34;1290.00;1374.67;1364.67;1462.33;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.6796782;0.00;32.33;0.00;97.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1339.33;4395.34;3543.34;1290.00;1374.67;1364.67;300.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.6806178;0.00;32.33;0.00;97.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1339.33;4395.34;3543.34;1290.00;1374.67;1364.67;300.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.720458;0.00;32.33;0.00;194.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1436.33;4492.34;3640.34;1290.00;1374.67;1364.67;600.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.7222502;0.00;32.33;0.00;194.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1436.33;4492.34;3640.34;1290.00;1374.67;1364.67;600.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.776547;0.00;32.33;0.00;291.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1533.33;4589.34;3737.34;1290.00;1374.67;1364.67;900.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.7775474;0.00;32.33;0.00;291.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1533.33;4589.34;3737.34;1290.00;1374.67;1364.67;900.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.816819;0.00;32.33;0.00;388.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1940.33;4686.34;3834.34;1290.00;1374.67;1364.67;1200.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
1771177382.817801;0.00;32.33;0.00;388.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;64.67;64.67;691.00;1795.67;784.33;1940.33;4686.34;3834.34;1290.00;1374.67;1364.67;1200.00;1820.00;1330.00;682.33;432.33;694.67;320.00;0.00;0.00;0.00;160.00;0.00
