timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179553.6782715;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;420.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1498.66;3328.99;3635.99;4770.68;3462.69;1055.00;824.67;1006.69;1544.68;1950.34;1603.34;881.67;150.00;432.33;554.67;929.34;534.00;2398.00;1014.66;1569.33;637.00;337.00;0.00;160.00
1771179553.7404275;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;3612.69;1205.00;1124.67;1306.69;2324.68;2095.01;1700.34;978.67;150.00;657.00;554.67;929.34;534.00;2548.00;1014.66;1569.33;637.00;337.00;0.00;160.00
1771179553.7420657;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;3612.69;1205.00;1124.67;1306.69;2324.68;2095.01;1700.34;978.67;150.00;657.00;554.67;929.34;534.00;2548.00;1014.66;1569.33;637.00;337.00;0.00;160.00
1771179571.333545;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;614.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1011.02;0.00;97.00;0.00;1453.01;1533.34;1475.67;978.67;327.00;657.00;234.67;769.34;534.00;1836.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.336025;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;614.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1011.02;0.00;97.00;0.00;1453.01;1533.34;1475.67;978.67;327.00;657.00;234.67;769.34;534.00;1836.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.4422963;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;711.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1331.02;320.00;194.00;0.00;1453.01;1533.34;1475.67;978.67;964.00;657.00;234.67;769.34;534.00;1836.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.444809;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;711.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1331.02;320.00;194.00;0.00;1453.01;1533.34;1475.67;978.67;964.00;657.00;234.67;769.34;534.00;1836.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.5461853;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;808.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1651.02;544.67;291.00;0.00;1453.01;1533.34;1475.67;978.67;1114.00;657.00;234.67;769.34;534.00;1986.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.5485728;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;808.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1651.02;544.67;291.00;0.00;1453.01;1533.34;1475.67;978.67;1114.00;657.00;234.67;769.34;534.00;1986.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.6453054;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1651.02;544.67;703.33;0.00;1453.01;1533.34;1475.67;978.67;1414.00;657.00;234.67;769.34;534.00;1986.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179571.6477973;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3635.99;4770.68;1651.02;544.67;703.33;0.00;1453.01;1533.34;1475.67;978.67;1414.00;657.00;234.67;769.34;534.00;1986.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179587.339562;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;291.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3732.99;4867.68;1795.69;784.67;863.33;160.00;1603.01;1683.34;1625.67;978.67;1564.00;657.00;234.67;769.34;534.00;1986.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179587.34093;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;291.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3732.99;4867.68;1795.69;784.67;863.33;160.00;1603.01;1683.34;1625.67;978.67;1564.00;657.00;234.67;769.34;534.00;1986.33;1014.66;1184.66;637.00;0.00;0.00;160.00
1771179587.4939797;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;388.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3829.99;4964.68;1892.69;1024.67;1253.33;620.00;1753.01;1683.34;1625.67;978.67;1564.00;807.00;234.67;769.34;534.00;1986.33;1014.66;1569.33;637.00;0.00;0.00;160.00
1771179587.49533;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;388.00;0.00;226.33;0.00;0.00;64.67;1595.66;3328.99;3829.99;4964.68;1892.69;1024.67;1253.33;620.00;1753.01;1683.34;1625.67;978.67;1564.00;807.00;234.67;769.34;534.00;1986.33;1014.66;1569.33;637.00;0.00;0.00;160.00
1771179587.552566;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;485.00;0.00;226.33;0.00;0.00;64.67;1692.66;3425.99;3829.99;4964.68;1892.69;1024.67;1553.33;920.00;2303.01;1875.67;1818.00;1075.67;1564.00;919.33;234.67;769.34;534.00;1986.33;1014.66;1569.33;637.00;0.00;0.00;160.00
1771179587.5539682;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;485.00;0.00;226.33;0.00;0.00;64.67;1692.66;3425.99;3829.99;4964.68;1892.69;1024.67;1553.33;920.00;2303.01;1875.67;1818.00;1075.67;1564.00;919.33;234.67;769.34;534.00;1986.33;1014.66;1569.33;637.00;0.00;0.00;160.00
1771179587.6120634;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;1789.66;3522.99;3829.99;4964.68;1892.69;1254.67;1783.33;1384.67;2767.68;1972.67;1915.00;1172.67;1714.00;919.33;234.67;1304.01;534.00;1986.33;1014.66;1569.33;637.00;0.00;0.00;160.00
1771179587.6134245;900.00;129.34;97.00;0.00;0.00;388.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;776.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;1789.66;3522.99;3829.99;4964.68;1892.69;1254.67;1783.33;1384.67;2767.68;1972.67;1915.00;1172.67;1714.00;919.33;234.67;1304.01;534.00;1986.33;1014.66;1569.33;637.00;0.00;0.00;160.00
1771179605.9835627;1800.00;129.34;97.00;0.00;0.00;485.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2547.68;563.36;536.00;397.00;501.67;1123.01;2507.34;2129.67;1687.34;947.00;369.33;459.34;1304.01;1434.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179605.9863708;1800.00;129.34;97.00;0.00;0.00;485.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2547.68;563.36;536.00;397.00;501.67;1123.01;2507.34;2129.67;1687.34;947.00;369.33;459.34;1304.01;1434.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179606.0989838;1800.00;129.34;97.00;0.00;0.00;892.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2847.68;863.36;836.00;804.00;908.67;1123.01;2507.34;2129.67;1687.34;1059.33;369.33;459.34;1304.01;1734.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179606.101883;1800.00;129.34;97.00;0.00;0.00;892.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2847.68;863.36;836.00;804.00;908.67;1123.01;2507.34;2129.67;1687.34;1059.33;369.33;459.34;1304.01;1734.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179606.2394073;1800.00;129.34;97.00;0.00;0.00;892.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2847.68;863.36;836.00;804.00;908.67;1123.01;2507.34;2129.67;1687.34;1059.33;369.33;459.34;1304.01;1734.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179606.2422626;1800.00;129.34;97.00;0.00;0.00;892.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2847.68;863.36;836.00;804.00;908.67;1123.01;2507.34;2129.67;1687.34;1059.33;369.33;459.34;1304.01;1734.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179606.559184;1800.00;129.34;97.00;0.00;0.00;892.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2847.68;863.36;836.00;804.00;908.67;1123.01;2507.34;2129.67;1687.34;1059.33;369.33;459.34;1304.01;1734.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179606.5620315;1800.00;129.34;97.00;0.00;0.00;892.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2716.66;3580.65;3522.99;2847.68;863.36;836.00;804.00;908.67;1123.01;2507.34;2129.67;1687.34;1059.33;369.33;459.34;1304.01;1734.00;0.00;1014.66;1889.33;637.00;320.00;300.00;160.00
1771179607.448422;2250.00;129.34;97.00;0.00;0.00;582.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4272.99;2777.68;1473.36;958.33;1414.00;1208.67;1503.01;2657.34;2279.67;1837.34;1391.67;369.33;459.34;1304.01;1134.00;150.00;1164.66;1889.33;637.00;320.00;300.00;160.00
1771179607.4511733;2250.00;129.34;97.00;0.00;0.00;582.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4272.99;2777.68;1473.36;958.33;1414.00;1208.67;1503.01;2657.34;2279.67;1837.34;1391.67;369.33;459.34;1304.01;1134.00;150.00;1164.66;1889.33;637.00;320.00;300.00;160.00
1771179623.4971778;2250.00;129.34;97.00;0.00;97.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;1408.69;893.66;422.33;640.00;1487.68;2657.34;2279.67;1837.34;460.00;257.00;459.34;984.01;1134.00;150.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.498827;2250.00;129.34;97.00;0.00;97.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;1408.69;893.66;422.33;640.00;1487.68;2657.34;2279.67;1837.34;460.00;257.00;459.34;984.01;1134.00;150.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.5652664;2250.00;129.34;97.00;0.00;194.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;1568.69;1053.66;694.66;967.00;1814.68;2657.34;2279.67;1837.34;610.00;257.00;459.34;984.01;1134.00;310.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.5666652;2250.00;129.34;97.00;0.00;194.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;1568.69;1053.66;694.66;967.00;1814.68;2657.34;2279.67;1837.34;610.00;257.00;459.34;984.01;1134.00;310.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.6285326;2250.00;129.34;97.00;0.00;291.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;1728.69;1213.66;1021.66;1064.00;1911.68;2657.34;2279.67;1837.34;1144.67;257.00;459.34;984.01;1134.00;460.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.6298895;2250.00;129.34;97.00;0.00;291.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;1728.69;1213.66;1021.66;1064.00;1911.68;2657.34;2279.67;1837.34;1144.67;257.00;459.34;984.01;1134.00;460.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.7968583;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;2038.69;1523.66;1348.66;1161.00;2008.68;2657.34;2279.67;1837.34;1529.34;257.00;459.34;984.01;1134.00;760.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179623.7982848;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;291.00;0.00;517.33;0.00;388.00;0.00;582.00;0.00;226.33;0.00;0.00;64.67;3016.66;4330.65;4208.32;2713.01;2038.69;1523.66;1348.66;1161.00;2008.68;2657.34;2279.67;1837.34;1529.34;257.00;459.34;984.01;1134.00;760.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179647.5754306;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;388.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;2745.34;2214.02;1345.00;0.00;0.00;1618.68;2497.34;2119.67;1677.34;300.00;0.00;459.34;984.01;1134.00;1097.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179647.5780015;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;388.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;2745.34;2214.02;1345.00;0.00;0.00;1618.68;2497.34;2119.67;1677.34;300.00;0.00;459.34;984.01;1134.00;1097.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179647.878999;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;485.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;2842.34;2454.02;1585.00;0.00;0.00;1618.68;2497.34;2119.67;1677.34;450.00;0.00;459.34;984.01;1134.00;1434.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179647.8815558;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;485.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;2842.34;2454.02;1585.00;0.00;0.00;1618.68;2497.34;2119.67;1677.34;450.00;0.00;459.34;984.01;1134.00;1434.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179647.9885666;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;582.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;2939.34;2694.02;1825.00;540.00;230.00;1618.68;2497.34;2119.67;1677.34;600.00;0.00;459.34;984.01;1134.00;1434.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179647.9912295;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;582.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;2939.34;2694.02;1825.00;540.00;230.00;1618.68;2497.34;2119.67;1677.34;600.00;0.00;459.34;984.01;1134.00;1434.00;1164.66;1889.33;572.33;320.00;300.00;160.00
1771179648.1019702;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;679.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;3036.34;2791.02;2017.33;1080.00;770.00;1938.68;2497.34;2119.67;1677.34;862.33;320.00;459.34;984.01;1134.00;1434.00;1164.66;2114.00;572.33;320.00;300.00;160.00
1771179648.1047893;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;905.34;129.34;323.33;679.00;0.00;517.33;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2951.99;4265.98;4143.65;3036.34;2791.02;2017.33;1080.00;770.00;1938.68;2497.34;2119.67;1677.34;862.33;320.00;459.34;984.01;1134.00;1434.00;1164.66;2114.00;572.33;320.00;300.00;160.00
1771179664.5882475;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;291.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2582.66;3448.98;3983.65;2731.67;2326.35;1040.33;0.00;0.00;0.00;1770.34;1750.34;1308.01;300.00;0.00;0.00;871.68;1054.00;1514.00;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.5903049;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;291.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2582.66;3448.98;3983.65;2731.67;2326.35;1040.33;0.00;0.00;0.00;1770.34;1750.34;1308.01;300.00;0.00;0.00;871.68;1054.00;1514.00;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.6613321;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;388.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2582.66;3865.98;4400.65;3148.67;2566.35;1280.33;0.00;0.00;0.00;1770.34;1750.34;1308.01;600.00;0.00;0.00;871.68;1054.00;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.6625037;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;388.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2582.66;3865.98;4400.65;3148.67;2566.35;1280.33;0.00;0.00;0.00;1770.34;1750.34;1308.01;600.00;0.00;0.00;871.68;1054.00;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.7236998;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;485.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2582.66;3962.98;4497.65;3245.67;2806.35;1520.33;470.00;480.00;160.00;1930.34;1750.34;1308.01;900.00;0.00;320.00;871.68;1054.00;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.724929;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;485.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2582.66;3962.98;4497.65;3245.67;2806.35;1520.33;470.00;480.00;160.00;1930.34;1750.34;1308.01;900.00;0.00;320.00;871.68;1054.00;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.9475687;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;470.00;800.00;384.67;1995.01;1815.01;1372.68;1050.00;160.00;320.00;871.68;1166.33;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179664.9499202;2250.00;129.34;97.00;0.00;388.00;194.00;0.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;470.00;800.00;384.67;1995.01;1815.01;1372.68;1050.00;160.00;320.00;871.68;1166.33;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179681.6567416;2250.00;129.34;97.00;0.00;388.00;194.00;97.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;620.00;1062.33;1014.67;1995.01;1815.01;1372.68;1200.00;790.00;550.00;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179681.6592379;2250.00;129.34;97.00;0.00;388.00;194.00;97.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;620.00;1062.33;1014.67;1995.01;1815.01;1372.68;1200.00;790.00;550.00;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;300.00;160.00
1771179681.951857;2250.00;129.34;97.00;0.00;388.00;194.00;194.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;882.33;1404.66;1389.34;2145.01;1965.01;1372.68;1350.00;1014.67;550.00;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179681.9543452;2250.00;129.34;97.00;0.00;388.00;194.00;194.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;882.33;1404.66;1389.34;2145.01;1965.01;1372.68;1350.00;1014.67;550.00;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179682.060885;2250.00;129.34;97.00;0.00;388.00;194.00;291.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;1182.33;2136.99;1774.01;2145.01;1965.01;1372.68;1650.00;1399.34;860.00;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179682.063435;2250.00;129.34;97.00;0.00;388.00;194.00;291.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4529.98;3325.67;2886.35;1600.33;1182.33;2136.99;1774.01;2145.01;1965.01;1372.68;1650.00;1399.34;860.00;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179682.1998644;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3645.67;3206.35;1920.33;1652.33;2606.99;1924.01;2145.01;1965.01;1372.68;1800.00;1549.34;1282.33;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179682.203161;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;517.34;129.34;323.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3645.67;3206.35;1920.33;1652.33;2606.99;1924.01;2145.01;1965.01;1372.68;1800.00;1549.34;1282.33;984.01;1166.33;1626.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179693.6367877;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;420.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3742.67;3446.35;2095.66;889.00;2756.99;1924.01;2145.01;1965.01;1372.68;310.00;1549.34;1432.33;984.01;1166.33;1476.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179693.6382132;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;420.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3742.67;3446.35;2095.66;889.00;2756.99;1924.01;2145.01;1965.01;1372.68;310.00;1549.34;1432.33;984.01;1166.33;1476.33;844.66;2001.67;572.33;320.00;450.00;160.00
1771179693.8106077;2250.00;129.34;97.00;0.00;388.00;194.00;388.00;0.00;129.34;129.34;517.33;679.00;0.00;582.00;0.00;64.67;0.00;582.00;0.00;226.33;0.00;0.00;64.67;2647.33;3995.31;4849.98;3839.67;3686.35;2335.66;1199.00;2756.99;1924.01;2145.01;1965.01;1372.68;770.00;1549.34;1432.33;984.01;1166.33;1476.33;844.66;2001.67;572.33;320.00;450.00;160.00
