timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177214.8514786;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1834.33;2694.33;3481.01;2145.01;1484.67;640.00;480.00;480.00;1312.33;2359.99;620.00;150.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177234.727819;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2306.33;2658.01;1835.01;1174.67;640.00;480.00;480.00;637.00;2049.99;620.00;0.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177234.7295482;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2306.33;2658.01;1835.01;1174.67;640.00;480.00;480.00;637.00;2049.99;620.00;0.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177234.7848692;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2306.33;3065.01;1835.01;1174.67;640.00;480.00;480.00;1274.00;2049.99;620.00;0.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177234.786548;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2306.33;3065.01;1835.01;1174.67;640.00;480.00;480.00;1274.00;2049.99;620.00;0.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177234.8415222;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2616.33;3482.01;1835.01;1174.67;640.00;480.00;480.00;1728.67;2049.99;620.00;0.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177234.8432755;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2616.33;3482.01;1835.01;1174.67;640.00;480.00;480.00;1728.67;2049.99;620.00;0.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177234.898757;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2616.33;3744.34;2139.68;1479.34;640.00;480.00;480.00;1878.67;2424.66;620.00;310.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177234.9005508;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1446.33;2616.33;3744.34;2139.68;1479.34;640.00;480.00;480.00;1878.67;2424.66;620.00;310.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.7725468;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;977.00;817.00;769.33;2015.34;1676.33;3156.33;3984.34;2379.68;1719.34;737.00;577.00;480.00;2178.67;2536.99;620.00;310.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.7744477;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;97.00;977.00;817.00;769.33;2015.34;1676.33;3156.33;3984.34;2379.68;1719.34;737.00;577.00;480.00;2178.67;2536.99;620.00;310.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.8417847;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;1057.00;897.00;849.33;2095.34;2066.33;3616.33;4144.34;2539.68;1784.01;914.00;754.00;560.00;2328.67;2536.99;844.67;310.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.8439515;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;194.00;1057.00;897.00;849.33;2095.34;2066.33;3616.33;4144.34;2539.68;1784.01;914.00;754.00;560.00;2328.67;2536.99;844.67;310.00;224.67;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.9142945;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;1201.67;1041.67;994.00;2335.34;2306.33;3856.33;4534.34;2929.68;1934.01;914.00;754.00;657.00;2328.67;2686.99;1074.67;310.00;449.34;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.9166877;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;291.00;1201.67;1041.67;994.00;2335.34;2306.33;3856.33;4534.34;2929.68;1934.01;914.00;754.00;657.00;2328.67;2686.99;1074.67;310.00;449.34;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.9950352;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2592.34;2563.33;4358.66;4886.67;3169.68;2244.01;1074.00;914.00;914.00;2478.67;2836.99;1074.67;422.33;449.34;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177241.9970634;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2592.34;2563.33;4358.66;4886.67;3169.68;2244.01;1074.00;914.00;914.00;2478.67;2836.99;1074.67;422.33;449.34;112.33;0.00;534.67;0.00;160.00;0.00;240.00
1771177261.8290455;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1114.67;2381.68;1844.01;1074.00;914.00;914.00;0.00;2094.65;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177261.8313854;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1114.67;2381.68;1844.01;1074.00;914.00;914.00;0.00;2094.65;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177261.9057393;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1147.00;2414.01;1876.34;1074.00;914.00;914.00;0.00;2159.32;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177261.908088;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1147.00;2414.01;1876.34;1074.00;914.00;914.00;0.00;2159.32;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177261.9814231;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1291.67;2558.68;2021.01;1074.00;914.00;914.00;0.00;2271.65;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177261.983643;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1291.67;2558.68;2021.01;1074.00;914.00;914.00;0.00;2271.65;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177262.0523796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1451.67;2718.68;2181.01;1074.00;914.00;914.00;310.00;2528.65;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177262.0541615;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;1458.67;1298.67;1251.00;2204.34;2175.33;3875.33;1451.67;2718.68;2181.01;1074.00;914.00;914.00;310.00;2528.65;1074.67;422.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177280.8552916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;485.00;994.00;834.00;834.00;1852.00;1902.99;4612.33;2584.00;3518.68;2981.01;531.00;451.00;354.00;694.67;2528.65;1074.67;582.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177280.857317;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;485.00;994.00;834.00;834.00;1852.00;1902.99;4612.33;2584.00;3518.68;2981.01;531.00;451.00;354.00;694.67;2528.65;1074.67;582.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177280.9176574;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;582.00;1058.67;898.67;898.67;2146.67;2197.66;4907.00;2824.00;3748.68;3211.01;563.33;483.33;418.67;919.34;2678.65;1074.67;582.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177280.9196963;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;582.00;1058.67;898.67;898.67;2146.67;2197.66;4907.00;2824.00;3748.68;3211.01;563.33;483.33;418.67;919.34;2678.65;1074.67;582.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177280.9798384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;679.00;1058.67;898.67;898.67;2146.67;2197.66;4907.00;2824.00;4288.68;3751.01;660.33;580.33;418.67;919.34;2978.65;1074.67;1132.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177280.9819613;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;679.00;1058.67;898.67;898.67;2146.67;2197.66;4907.00;2824.00;4288.68;3751.01;660.33;580.33;418.67;919.34;2978.65;1074.67;1132.33;449.34;112.33;0.00;310.00;0.00;160.00;0.00;240.00
1771177281.0447915;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;776.00;1823.34;1663.34;1663.34;2911.34;2507.66;4907.00;3124.00;4588.68;4371.01;1280.33;1312.66;1183.34;1219.34;2978.65;1394.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177281.0469594;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;776.00;1823.34;1663.34;1663.34;2911.34;2507.66;4907.00;3124.00;4588.68;4371.01;1280.33;1312.66;1183.34;1219.34;2978.65;1394.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177295.9007416;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2652.67;2248.99;4328.33;540.00;4214.01;4306.34;1280.33;1312.66;1183.34;337.00;1628.65;1084.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177295.902953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2652.67;2248.99;4328.33;540.00;4214.01;4306.34;1280.33;1312.66;1183.34;337.00;1628.65;1084.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177295.9667265;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2749.67;2345.99;4425.33;787.00;4374.01;4466.34;1280.33;1312.66;1183.34;337.00;1778.65;1084.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177295.9689186;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2749.67;2345.99;4425.33;787.00;4374.01;4466.34;1280.33;1312.66;1183.34;337.00;1778.65;1084.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177296.0336034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2846.67;2442.99;4522.33;884.00;4518.68;4611.01;1280.33;1312.66;1183.34;337.00;2078.65;1084.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177296.0358;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2846.67;2442.99;4522.33;884.00;4518.68;4611.01;1280.33;1312.66;1183.34;337.00;2078.65;1084.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177296.0982802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2943.67;2539.99;4849.33;1211.00;4733.35;4931.01;1600.33;1632.66;1503.34;337.00;2078.65;1394.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177296.100496;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1663.34;2943.67;2539.99;4849.33;1211.00;4733.35;4931.01;1600.33;1632.66;1503.34;337.00;2078.65;1394.67;1132.33;449.34;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177315.9247117;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1760.34;2816.00;2153.66;4463.00;310.00;4541.02;4738.68;1600.33;1632.66;1503.34;0.00;1656.32;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177315.926832;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1760.34;2816.00;2153.66;4463.00;310.00;4541.02;4738.68;1600.33;1632.66;1503.34;0.00;1656.32;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177316.1637695;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1857.34;2913.00;2250.66;4560.00;620.00;4541.02;4738.68;1600.33;1632.66;1503.34;0.00;1656.32;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177316.1658294;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;32.33;32.33;0.00;776.00;1823.34;1663.34;1857.34;2913.00;2250.66;4560.00;620.00;4541.02;4738.68;1600.33;1632.66;1503.34;0.00;1656.32;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177316.227458;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;32.33;32.33;0.00;776.00;1888.01;1728.01;1889.67;2945.33;2282.99;4592.33;850.00;4541.02;4738.68;1665.00;1697.33;1568.01;0.00;2030.99;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177316.2296152;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;32.33;32.33;0.00;776.00;1888.01;1728.01;1889.67;2945.33;2282.99;4592.33;850.00;4541.02;4738.68;1665.00;1697.33;1568.01;0.00;2030.99;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177316.293908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;32.33;32.33;0.00;776.00;1920.34;1760.34;1954.34;3240.00;2577.66;4887.00;1144.67;4845.69;4818.68;1697.33;1729.66;1600.34;0.00;2143.32;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177316.2960508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;32.33;32.33;0.00;776.00;1920.34;1760.34;1954.34;3240.00;2577.66;4887.00;1144.67;4845.69;4818.68;1697.33;1729.66;1600.34;0.00;2143.32;1394.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177332.9524162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;32.33;32.33;0.00;776.00;1920.34;1760.34;1954.34;3240.00;2577.66;4499.00;857.00;4782.69;4765.68;1794.33;1729.66;1600.34;0.00;1993.32;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177332.9544926;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;32.33;32.33;0.00;776.00;1920.34;1760.34;1954.34;3240.00;2577.66;4499.00;857.00;4782.69;4765.68;1794.33;1729.66;1600.34;0.00;1993.32;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177333.018188;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;32.33;0.00;776.00;2000.34;1840.34;2034.34;3320.00;2657.66;4579.00;921.67;4847.36;4830.35;1971.33;1809.66;1680.34;0.00;2105.65;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177333.0204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;32.33;0.00;776.00;2000.34;1840.34;2034.34;3320.00;2657.66;4579.00;921.67;4847.36;4830.35;1971.33;1809.66;1680.34;0.00;2105.65;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177333.0841167;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;32.33;32.33;0.00;776.00;2000.34;1840.34;2034.34;3320.00;2657.66;4579.00;1018.67;4944.36;4927.35;2068.33;1809.66;1680.34;0.00;2105.65;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177333.0862198;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;32.33;32.33;0.00;776.00;2000.34;1840.34;2034.34;3320.00;2657.66;4579.00;1018.67;4944.36;4927.35;2068.33;1809.66;1680.34;0.00;2105.65;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177333.1614878;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;32.33;32.33;0.00;776.00;2000.34;1840.34;2034.34;3320.00;2657.66;4579.00;1018.67;4944.36;4927.35;2068.33;1809.66;1680.34;0.00;2105.65;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177333.1636996;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;32.33;32.33;0.00;776.00;2000.34;1840.34;2034.34;3320.00;2657.66;4579.00;1018.67;4944.36;4927.35;2068.33;1809.66;1680.34;0.00;2105.65;1084.67;1132.33;224.67;337.00;0.00;310.00;0.00;272.33;0.00;240.00
1771177351.9926462;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;873.00;2065.01;1905.01;2099.01;3074.67;2380.00;3947.34;457.00;4542.69;4420.35;1860.66;1841.99;1745.01;224.67;262.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177351.995078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;873.00;2065.01;1905.01;2099.01;3074.67;2380.00;3947.34;457.00;4542.69;4420.35;1860.66;1841.99;1745.01;224.67;262.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177352.0762606;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;970.00;2162.01;2002.01;2196.01;3171.67;2477.00;4044.34;617.00;4702.69;4580.35;1860.66;1841.99;1842.01;224.67;412.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177352.0837092;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;970.00;2162.01;2002.01;2196.01;3171.67;2477.00;4044.34;617.00;4702.69;4580.35;1860.66;1841.99;1842.01;224.67;412.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177352.144715;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;1067.00;2226.68;2066.68;2260.68;3236.34;2541.67;4109.01;777.00;4862.69;4740.35;1892.99;1874.32;1906.68;449.34;712.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177352.14665;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;1067.00;2226.68;2066.68;2260.68;3236.34;2541.67;4109.01;777.00;4862.69;4740.35;1892.99;1874.32;1906.68;449.34;712.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177352.2080803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;1164.00;2226.68;2066.68;2260.68;3236.34;2541.67;4109.01;777.00;4862.69;4740.35;1989.99;1971.32;1906.68;449.34;1012.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
1771177352.2100286;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;291.00;32.33;32.33;0.00;1164.00;2226.68;2066.68;2260.68;3236.34;2541.67;4109.01;777.00;4862.69;4740.35;1989.99;1971.32;1906.68;449.34;1012.33;1084.67;1132.33;224.67;304.67;0.00;310.00;0.00;112.33;0.00;240.00
