timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011221.904899;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;128.00;0.00;2004.00;675.99;1336.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011221.9064326;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;128.00;0.00;2004.00;675.99;1336.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011221.9717195;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;288.00;160.00;2181.00;755.99;1416.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011221.9732044;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;288.00;160.00;2181.00;755.99;1416.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011231.130744;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;1203.34;2015.68;1505.01;860.99;438.00;150.00;150.00;681.32;1341.67;849.34;849.34;771.01;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011231.1322277;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;1203.34;2015.68;1505.01;860.99;438.00;150.00;150.00;681.32;1341.67;849.34;849.34;771.01;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011233.8181756;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;64.67;1203.34;2015.68;1505.01;860.99;438.00;150.00;230.00;911.32;1571.67;946.34;946.34;771.01;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011233.819822;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;64.67;1203.34;2015.68;1505.01;860.99;438.00;150.00;230.00;911.32;1571.67;946.34;946.34;771.01;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011234.100201;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;64.67;1283.34;2095.68;1585.01;940.99;668.00;150.00;230.00;911.32;1571.67;1011.01;1011.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011234.1017904;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;64.67;1283.34;2095.68;1585.01;940.99;668.00;150.00;230.00;911.32;1571.67;1011.01;1011.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011234.170715;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.67;1283.34;2095.68;1585.01;940.99;668.00;150.00;380.00;1071.32;1731.67;1108.01;1108.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011234.1723485;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.67;1283.34;2095.68;1585.01;940.99;668.00;150.00;380.00;1071.32;1731.67;1108.01;1108.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011234.2392812;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;668.00;150.00;380.00;1371.32;2031.67;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011234.2407684;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;668.00;150.00;380.00;1371.32;2031.67;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011248.8721323;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;892.67;534.67;524.67;1468.32;2031.67;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011248.8737638;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;892.67;534.67;524.67;1468.32;2031.67;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011248.9431293;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;892.67;534.67;979.34;1612.99;2144.00;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011248.9449182;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;892.67;534.67;979.34;1612.99;2144.00;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011249.015355;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;892.67;694.67;1616.34;1709.99;2144.00;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011249.0169806;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;892.67;694.67;1616.34;1709.99;2144.00;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;427.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011249.087276;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;1202.67;854.67;1926.34;1806.99;2144.00;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;737.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011249.089029;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;1283.34;2095.68;1585.01;940.99;1202.67;854.67;1926.34;1806.99;2144.00;1205.01;1205.01;803.34;624.67;1120.00;752.33;780.00;0.00;737.67;160.00;272.33;224.67;0.00;337.00;80.00
1771011255.9746482;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;784.67;712.34;201.67;97.00;683.34;300.00;0.00;0.00;0.00;369.34;369.34;304.67;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011255.9760227;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;784.67;712.34;201.67;97.00;683.34;300.00;0.00;0.00;0.00;369.34;369.34;304.67;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.0386171;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;849.34;777.01;266.34;129.33;763.34;380.00;0.00;0.00;0.00;369.34;529.34;464.67;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.03988;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;849.34;777.01;266.34;129.33;763.34;380.00;0.00;0.00;0.00;369.34;529.34;464.67;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.1025224;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;1169.34;777.01;266.34;129.33;763.34;380.00;0.00;0.00;0.00;369.34;689.34;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.1039557;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;1169.34;777.01;266.34;129.33;763.34;380.00;0.00;0.00;0.00;369.34;689.34;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.1659932;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;1169.34;777.01;266.34;226.33;860.34;620.00;310.00;0.00;0.00;369.34;689.34;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.1673472;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;1169.34;777.01;266.34;226.33;860.34;620.00;310.00;0.00;0.00;369.34;689.34;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.2309883;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;64.67;1169.34;777.01;266.34;226.33;860.34;620.00;460.00;150.00;160.00;529.34;754.01;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.2323246;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;64.67;1169.34;777.01;266.34;226.33;860.34;620.00;460.00;150.00;160.00;529.34;754.01;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.4861324;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;64.67;1169.34;777.01;266.34;226.33;860.34;620.00;872.33;380.00;160.00;529.34;754.01;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.487564;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;64.67;1169.34;777.01;266.34;226.33;860.34;620.00;872.33;380.00;160.00;529.34;754.01;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.551307;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;64.67;1169.34;777.01;266.34;323.33;957.34;860.00;1112.33;460.00;160.00;529.34;754.01;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.5526664;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;64.67;1169.34;777.01;266.34;323.33;957.34;860.00;1112.33;460.00;160.00;529.34;754.01;689.34;464.67;0.00;640.00;0.00;0.00;737.67;160.00;160.00;224.67;0.00;0.00;80.00
1771011256.6181173;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;64.67;1169.34;991.68;481.01;505.66;1149.67;940.00;1112.33;460.00;160.00;529.34;754.01;689.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;0.00;80.00
1771011256.6197171;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;64.67;1169.34;991.68;481.01;505.66;1149.67;940.00;1112.33;460.00;160.00;529.34;754.01;689.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;0.00;80.00
1771011256.6929915;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.01;64.67;1329.34;1141.68;631.01;655.66;1149.67;940.00;1112.33;460.00;160.00;529.34;754.01;849.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.6954205;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.01;64.67;1329.34;1141.68;631.01;655.66;1149.67;940.00;1112.33;460.00;160.00;529.34;754.01;849.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.7677932;0.00;0.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.01;64.67;1329.34;1141.68;631.01;655.66;1149.67;940.00;1374.66;492.33;160.00;529.34;754.01;849.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.7697628;0.00;0.00;0.00;194.00;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.01;64.67;1329.34;1141.68;631.01;655.66;1149.67;940.00;1374.66;492.33;160.00;529.34;754.01;849.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.8359132;0.00;0.00;0.00;258.67;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.01;64.67;1329.34;1141.68;631.01;655.66;1149.67;940.00;1524.66;867.00;224.67;529.34;754.01;849.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.8374991;0.00;0.00;0.00;258.67;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.01;64.67;1329.34;1141.68;631.01;655.66;1149.67;940.00;1524.66;867.00;224.67;529.34;754.01;849.34;694.67;0.00;640.00;0.00;0.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.903415;0.00;0.00;0.00;258.67;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.68;64.67;1394.01;1301.68;791.01;815.66;1309.67;1100.00;1524.66;867.00;224.67;529.34;754.01;914.01;1004.67;0.00;640.00;0.00;320.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.9049404;0.00;0.00;0.00;258.67;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.68;64.67;1394.01;1301.68;791.01;815.66;1309.67;1100.00;1524.66;867.00;224.67;529.34;754.01;914.01;1004.67;0.00;640.00;0.00;320.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.9700782;0.00;0.00;0.00;323.34;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.68;64.67;1394.01;1301.68;791.01;815.66;1309.67;1100.00;1524.66;1017.00;289.34;529.34;754.01;914.01;1004.67;0.00;640.00;0.00;320.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011256.9716434;0.00;0.00;0.00;323.34;0.00;0.00;323.33;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;258.68;64.67;1394.01;1301.68;791.01;815.66;1309.67;1100.00;1524.66;1017.00;289.34;529.34;754.01;914.01;1004.67;0.00;640.00;0.00;320.00;897.67;480.00;160.00;224.67;0.00;224.67;80.00
1771011265.9072645;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;784.67;1087.01;576.34;846.33;1292.67;764.67;80.00;230.00;0.00;369.34;369.34;304.67;919.34;0.00;640.00;0.00;0.00;897.67;640.00;160.00;224.67;0.00;0.00;80.00
1771011265.9089828;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;784.67;1087.01;576.34;846.33;1292.67;764.67;80.00;230.00;0.00;369.34;369.34;304.67;919.34;0.00;640.00;0.00;0.00;897.67;640.00;160.00;224.67;0.00;0.00;80.00
1771011265.9789462;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;784.67;1407.01;896.34;1071.00;1517.34;957.00;240.00;230.00;0.00;369.34;369.34;304.67;919.34;0.00;640.00;310.00;224.67;897.67;640.00;160.00;224.67;0.00;0.00;80.00
1771011265.9806354;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;784.67;1407.01;896.34;1071.00;1517.34;957.00;240.00;230.00;0.00;369.34;369.34;304.67;919.34;0.00;640.00;310.00;224.67;897.67;640.00;160.00;224.67;0.00;0.00;80.00
1771011266.0512333;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;784.67;1407.01;1233.34;1398.00;1844.34;1037.00;320.00;310.00;0.00;369.34;369.34;304.67;919.34;0.00;640.00;310.00;224.67;897.67;640.00;160.00;449.34;0.00;0.00;80.00
1771011266.0528643;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;784.67;1407.01;1233.34;1398.00;1844.34;1037.00;320.00;310.00;0.00;369.34;369.34;304.67;919.34;0.00;640.00;310.00;224.67;897.67;640.00;160.00;449.34;0.00;0.00;80.00
1771011266.3685489;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00;64.67;864.67;1487.01;1313.34;1478.00;1876.67;1037.00;320.00;460.00;80.00;449.34;449.34;384.67;919.34;0.00;640.00;310.00;224.67;1010.00;640.00;160.00;449.34;0.00;0.00;80.00
1771011266.3702958;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;323.33;0.00;0.00;0.00;194.00;0.00;0.00;64.67;864.67;1487.01;1313.34;1478.00;1876.67;1037.00;320.00;460.00;80.00;449.34;449.34;384.67;919.34;0.00;640.00;310.00;224.67;1010.00;640.00;160.00;449.34;0.00;0.00;80.00
1771011278.9365017;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;424.67;97.00;0.00;0.00;0.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;155.34;320.00;160.00;224.67;0.00;0.00;80.00
1771011278.9379165;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;424.67;97.00;0.00;0.00;0.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;155.34;320.00;160.00;224.67;0.00;0.00;80.00
1771011279.0047548;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;537.00;241.67;0.00;0.00;0.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;155.34;320.00;160.00;224.67;0.00;0.00;80.00
1771011279.0061312;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;537.00;241.67;0.00;0.00;0.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;155.34;320.00;160.00;224.67;0.00;0.00;80.00
1771011279.0738227;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;537.00;481.67;390.00;80.00;80.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;155.34;320.00;160.00;224.67;0.00;0.00;80.00
1771011279.0753;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;537.00;481.67;390.00;80.00;80.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;155.34;320.00;160.00;224.67;0.00;0.00;80.00
1771011279.144134;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;761.67;664.00;470.00;160.00;160.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011279.1456475;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;37.67;0.00;0.00;761.67;664.00;470.00;160.00;160.00;369.34;369.34;304.67;0.00;0.00;330.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.2089508;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.2103736;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.2756326;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
1771011301.2769861;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;0.00;0.00;0.00;441.67;504.00;310.00;95.34;30.67;304.67;304.67;240.00;0.00;0.00;10.00;0.00;0.00;380.01;320.00;160.00;224.67;0.00;0.00;80.00
