timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012638.6246412;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;776.00;0.00;981.00;498.67;822.01;833.01;3092.66;840.00;0.00;540.00;540.00;1549.34;755.67;932.66;539.33;860.00;0.00;0.00;160.00;1791.01;0.00;864.67;320.00;449.34;112.33;0.00
1771012638.6257293;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;776.00;0.00;981.00;498.67;822.01;833.01;3092.66;840.00;0.00;540.00;540.00;1549.34;755.67;932.66;539.33;860.00;0.00;0.00;160.00;1791.01;0.00;864.67;320.00;449.34;112.33;0.00
1771012638.669945;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3204.99;952.33;240.00;840.00;840.00;1549.34;755.67;932.66;539.33;860.00;0.00;0.00;160.00;1791.01;0.00;864.67;320.00;449.34;112.33;0.00
1771012638.6709943;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3204.99;952.33;240.00;840.00;840.00;1549.34;755.67;932.66;539.33;860.00;0.00;0.00;160.00;1791.01;0.00;864.67;320.00;449.34;112.33;0.00
1771012638.7158916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012638.7170641;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012638.7710485;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012638.7721756;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.2440264;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.2453454;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.3019447;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.3031704;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.3556287;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.3568523;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.4102936;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012639.4114196;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;776.00;0.00;981.00;498.67;822.01;833.01;3364.99;1064.66;352.33;1247.00;1247.00;1709.34;915.67;1082.66;539.33;860.00;0.00;320.00;160.00;1791.01;0.00;977.00;320.00;449.34;112.33;0.00
1771012658.3033073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2583.99;0.00;235.33;325.33;325.33;182.33;192.33;281.00;0.00;320.00;0.00;320.00;0.00;1144.01;0.00;432.33;320.00;0.00;0.00;0.00
1771012658.3044095;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2583.99;0.00;235.33;325.33;325.33;182.33;192.33;281.00;0.00;320.00;0.00;320.00;0.00;1144.01;0.00;432.33;320.00;0.00;0.00;0.00
1771012658.348792;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;80.00;80.00;80.00;80.00;2813.99;0.00;235.33;485.33;485.33;342.33;257.00;313.33;0.00;320.00;0.00;320.00;0.00;1144.01;0.00;432.33;320.00;0.00;0.00;0.00
1771012658.3498783;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;80.00;80.00;80.00;80.00;2813.99;0.00;235.33;485.33;485.33;342.33;257.00;313.33;0.00;320.00;0.00;320.00;0.00;1144.01;0.00;432.33;320.00;0.00;0.00;0.00
1771012667.8265073;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;245.33;245.33;150.00;64.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012667.82793;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;245.33;245.33;150.00;64.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012667.892266;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;565.33;565.33;247.00;161.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012667.8935862;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;565.33;565.33;247.00;161.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012667.9641342;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;194.00;0.00;565.33;565.33;247.00;161.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012667.965798;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;194.00;0.00;565.33;565.33;247.00;161.67;0.00;0.00;0.00;0.00;320.00;0.00;310.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012668.0384398;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;97.00;609.34;194.00;0.00;565.33;565.33;247.00;161.67;0.00;0.00;0.00;0.00;320.00;0.00;620.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012668.0397675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;97.00;97.00;609.34;194.00;0.00;565.33;565.33;247.00;161.67;0.00;0.00;0.00;0.00;320.00;0.00;620.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012668.1027346;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;304.67;304.67;401.67;401.67;839.34;194.00;0.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;940.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012668.1039565;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;304.67;304.67;401.67;401.67;839.34;194.00;0.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;940.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012668.1640017;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;304.67;498.67;498.67;936.34;354.00;160.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;940.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012668.1652737;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;304.67;498.67;498.67;936.34;354.00;160.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;940.00;0.00;432.33;320.00;0.00;0.00;0.00
1771012669.2885132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;304.67;498.67;498.67;1128.67;594.00;400.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;1164.67;0.00;592.33;320.00;0.00;0.00;0.00
1771012669.2899654;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;304.67;498.67;498.67;1128.67;594.00;400.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;1164.67;0.00;592.33;320.00;0.00;0.00;0.00
1771012669.5630476;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;519.34;713.34;713.34;1208.67;674.00;480.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;1277.00;224.67;752.33;320.00;0.00;0.00;0.00
1771012669.5643983;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;519.34;713.34;713.34;1208.67;674.00;480.00;565.33;565.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;1277.00;224.67;752.33;320.00;0.00;0.00;0.00
1771012669.6273348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;519.34;713.34;713.34;1353.34;818.67;624.67;725.33;715.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;1389.33;224.67;752.33;320.00;0.00;0.00;0.00
1771012669.6286173;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;519.34;713.34;713.34;1353.34;818.67;624.67;725.33;715.33;397.00;311.67;257.00;0.00;0.00;0.00;320.00;0.00;1389.33;224.67;752.33;320.00;0.00;0.00;0.00
1771012669.692557;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;519.34;938.01;938.01;1545.67;1058.67;864.67;965.33;955.33;397.00;311.67;257.00;0.00;540.00;0.00;320.00;0.00;1389.33;224.67;1184.66;544.67;0.00;0.00;0.00
1771012669.693851;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;304.67;519.34;938.01;938.01;1545.67;1058.67;864.67;965.33;955.33;397.00;311.67;257.00;0.00;540.00;0.00;320.00;0.00;1389.33;224.67;1184.66;544.67;0.00;0.00;0.00
1771012688.3279812;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;369.34;584.01;614.68;614.68;64.67;1058.67;854.67;773.00;763.00;429.33;344.00;321.67;0.00;540.00;0.00;320.00;0.00;469.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.3293784;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;369.34;584.01;614.68;614.68;64.67;1058.67;854.67;773.00;763.00;429.33;344.00;321.67;0.00;540.00;0.00;320.00;0.00;469.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.3945327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;369.34;584.01;614.68;614.68;64.67;1378.67;1094.67;1013.00;1003.00;621.66;441.00;321.67;160.00;652.33;0.00;320.00;0.00;469.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.39586;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;369.34;584.01;614.68;614.68;64.67;1378.67;1094.67;1013.00;1003.00;621.66;441.00;321.67;160.00;652.33;0.00;320.00;0.00;469.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.4611638;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;449.34;664.01;694.68;694.68;294.67;1758.67;1254.67;1173.00;1067.67;686.33;505.67;354.00;160.00;652.33;0.00;320.00;160.00;469.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.4625812;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;449.34;664.01;694.68;694.68;294.67;1758.67;1254.67;1173.00;1067.67;686.33;505.67;354.00;160.00;652.33;0.00;320.00;160.00;469.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.5281715;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;481.67;744.01;774.68;774.68;674.67;2138.67;1414.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012688.5295143;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;481.67;744.01;774.68;774.68;674.67;2138.67;1414.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;544.67;0.00;0.00;0.00
1771012706.358551;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;230.00;1933.00;1511.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.3599162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;230.00;1933.00;1511.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.6645703;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;582.33;2125.33;1608.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.6660316;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;582.33;2125.33;1608.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.7340894;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;822.33;2365.33;1705.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.73545;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;822.33;2365.33;1705.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.8026674;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;1052.33;2557.66;1802.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012706.8039825;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;331.67;584.01;614.68;614.68;1052.33;2557.66;1802.67;1237.67;1132.34;751.00;570.34;386.33;160.00;652.33;0.00;320.00;160.00;629.33;224.67;864.66;224.67;0.00;0.00;0.00
1771012710.4100819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;97.00;97.00;0.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.4111876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;97.00;97.00;0.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.4769945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;194.00;194.00;0.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.4780889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;194.00;194.00;0.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.5446243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;434.00;434.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.545738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;434.00;434.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.6118946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;531.00;531.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.6131296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;0.00;531.00;531.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.679289;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;550.00;841.00;531.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.6804116;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;550.00;841.00;531.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.7469223;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;550.00;841.00;531.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771012710.7480493;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;15.34;0.00;0.00;140.66;595.67;0.00;550.00;841.00;531.00;337.00;160.00;652.33;0.00;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
