timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112103.422155;4950.00;0.00;129.34;97.00;291.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4863.99;1400.00;1943.99;3086.00;1855.67;1293.98;481.66;683.99;1261.66;935.35;589.35;584.66;1436.34;1037.00;310.00;439.34;1277.00;1284.66;1334.67;977.00;560.00;680.00;272.33;390.00
1771112103.4939342;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;1860.00;2403.99;3546.00;2015.67;1453.98;641.66;956.32;1533.99;1015.35;669.35;664.66;1436.34;1261.67;470.00;439.34;1277.00;1584.66;1644.67;977.00;560.00;680.00;272.33;390.00
1771112103.4955876;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;1860.00;2403.99;3546.00;2015.67;1453.98;641.66;956.32;1533.99;1015.35;669.35;664.66;1436.34;1261.67;470.00;439.34;1277.00;1584.66;1644.67;977.00;560.00;680.00;272.33;390.00
1771112119.3464434;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;1860.00;2516.32;3658.33;2116.33;1063.98;310.00;310.00;593.99;1015.35;669.35;664.66;1116.34;1261.67;470.00;439.34;1277.00;1734.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.3487096;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;97.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;1860.00;2516.32;3658.33;2116.33;1063.98;310.00;310.00;593.99;1015.35;669.35;664.66;1116.34;1261.67;470.00;439.34;1277.00;1734.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.4549341;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;194.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2586.33;1223.98;620.00;310.00;593.99;1015.35;669.35;664.66;1116.34;1261.67;470.00;749.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.457211;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;194.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2586.33;1223.98;620.00;310.00;593.99;1015.35;669.35;664.66;1116.34;1261.67;470.00;749.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.5623987;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;291.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2586.33;1320.98;994.67;524.67;593.99;1015.35;669.35;664.66;1458.67;1261.67;694.67;749.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.5646746;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;291.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2586.33;1320.98;994.67;524.67;593.99;1015.35;669.35;664.66;1458.67;1261.67;694.67;749.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.6730766;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;388.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2698.66;1465.65;1439.34;969.34;1038.66;1015.35;669.35;664.66;1458.67;1486.34;694.67;749.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112119.6755092;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;193.99;646.66;420.33;64.67;388.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2698.66;1465.65;1439.34;969.34;1038.66;1015.35;669.35;664.66;1458.67;1486.34;694.67;749.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112131.1465712;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;485.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2601.66;1465.65;444.67;214.67;738.66;1240.02;894.02;889.33;1458.67;1261.67;694.67;909.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112131.149097;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;485.00;0.00;0.00;0.00;0.00;129.33;161.67;4943.99;2180.00;2836.32;3978.33;2601.66;1465.65;444.67;214.67;738.66;1240.02;894.02;889.33;1458.67;1261.67;694.67;909.34;1277.00;1884.66;1644.67;977.00;672.33;680.00;272.33;390.00
1771112131.2558243;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;582.00;0.00;0.00;0.00;0.00;129.33;161.67;4976.32;2437.00;3093.32;4235.33;2858.66;1625.65;904.67;674.67;1198.66;1320.02;974.02;921.66;1458.67;1261.67;694.67;909.34;1277.00;1884.66;1869.34;977.00;672.33;680.00;384.66;390.00
1771112131.258334;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;582.00;0.00;0.00;0.00;0.00;129.33;161.67;4976.32;2437.00;3093.32;4235.33;2858.66;1625.65;904.67;674.67;1198.66;1320.02;974.02;921.66;1458.67;1261.67;694.67;909.34;1277.00;1884.66;1869.34;977.00;672.33;680.00;384.66;390.00
1771112131.3657026;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;679.00;0.00;0.00;0.00;0.00;129.33;161.67;4976.32;2437.00;3093.32;4235.33;2858.66;1722.65;1301.67;904.67;1428.66;1320.02;974.02;921.66;1458.67;1261.67;694.67;1229.34;1277.00;1884.66;1869.34;977.00;672.33;680.00;384.66;390.00
1771112131.3683565;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;679.00;0.00;0.00;0.00;0.00;129.33;161.67;4976.32;2437.00;3093.32;4235.33;2858.66;1722.65;1301.67;904.67;1428.66;1320.02;974.02;921.66;1458.67;1261.67;694.67;1229.34;1277.00;1884.66;1869.34;977.00;672.33;680.00;384.66;390.00
1771112131.4783096;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4976.32;2437.00;3093.32;4235.33;2858.66;1819.65;1698.67;1471.67;1765.66;1320.02;974.02;921.66;1458.67;1374.00;694.67;1539.34;1277.00;1884.66;1869.34;977.00;672.33;680.00;384.66;390.00
1771112131.4807897;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4976.32;2437.00;3093.32;4235.33;2858.66;1819.65;1698.67;1471.67;1765.66;1320.02;974.02;921.66;1458.67;1374.00;694.67;1539.34;1277.00;1884.66;1869.34;977.00;672.33;680.00;384.66;390.00
1771112141.975521;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2971.00;1931.99;1763.34;1631.67;1925.66;1030.68;684.68;632.32;1571.00;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112141.9780397;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;420.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2971.00;1931.99;1763.34;1631.67;1925.66;1030.68;684.68;632.32;1571.00;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.2793682;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.2820306;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.4298503;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.4328434;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.579489;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.5823166;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.7261565;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112148.7288926;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;96.99;646.66;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;3195.67;2124.32;2303.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;2034.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.1999543;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;614.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1621.32;1915.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.203102;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;614.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1621.32;1915.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.3235571;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;711.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1718.32;1915.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.3262084;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;711.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1718.32;1915.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.690426;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;808.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1815.32;1915.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.6929958;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;808.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1815.32;1915.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.8047314;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1912.32;2225.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112166.8076007;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4761.65;2427.00;3253.32;4395.33;2595.67;1912.32;2225.34;2171.67;2465.66;1030.68;684.68;632.32;1683.33;1374.00;694.67;1539.34;1277.00;1434.66;1644.67;977.00;672.33;680.00;384.66;240.00
1771112170.6818938;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4921.65;1367.00;3178.66;4753.00;2738.67;2135.32;2160.67;2331.67;2625.66;1190.68;844.68;792.32;2003.33;1374.00;694.67;1764.01;1277.00;1284.66;1644.67;977.00;240.00;680.00;384.66;240.00
1771112170.6844897;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;388.00;96.99;646.66;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4921.65;1367.00;3178.66;4753.00;2738.67;2135.32;2160.67;2331.67;2625.66;1190.68;844.68;792.32;2003.33;1374.00;694.67;1764.01;1277.00;1284.66;1644.67;977.00;240.00;680.00;384.66;240.00
1771112178.2136555;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;581.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4729.32;970.00;2771.66;351.33;310.00;310.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;637.00;1644.67;657.00;240.00;680.00;272.33;240.00
1771112178.2156634;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;581.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4729.32;970.00;2771.66;351.33;310.00;310.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;637.00;1644.67;657.00;240.00;680.00;272.33;240.00
1771112178.324428;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;678.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1162.33;2963.99;543.66;850.00;850.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;1049.33;1644.67;657.00;240.00;680.00;272.33;240.00
1771112178.3263323;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;678.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1162.33;2963.99;543.66;850.00;850.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;1049.33;1644.67;657.00;240.00;680.00;272.33;240.00
1771112178.4342241;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;775.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1259.33;3060.99;640.66;1400.00;1400.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;1461.66;1644.67;657.00;240.00;680.00;272.33;240.00
1771112178.4361334;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;775.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1259.33;3060.99;640.66;1400.00;1400.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;1461.66;1644.67;657.00;240.00;680.00;272.33;240.00
1771112178.784459;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3157.99;785.33;1880.00;1400.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;1986.33;1644.67;977.00;240.00;680.00;272.33;240.00
1771112178.7865477;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;0.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3157.99;785.33;1880.00;1400.00;2160.67;2331.67;2625.66;1190.68;844.68;599.99;1843.33;1374.00;694.67;1764.01;967.00;1986.33;1644.67;977.00;240.00;680.00;272.33;240.00
1771112194.2635193;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;97.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3157.99;785.33;2280.00;1704.67;2305.34;2444.00;2737.99;1303.01;957.01;599.99;2313.33;1374.00;694.67;1764.01;967.00;2136.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.2659674;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;97.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3157.99;785.33;2280.00;1704.67;2305.34;2444.00;2737.99;1303.01;957.01;599.99;2313.33;1374.00;694.67;1764.01;967.00;2136.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.3835948;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;194.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3494.99;1122.33;2537.00;1961.67;2722.34;2764.00;2737.99;1303.01;957.01;599.99;2623.33;1374.00;694.67;1764.01;967.00;2286.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.3865345;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;194.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3494.99;1122.33;2537.00;1961.67;2722.34;2764.00;2737.99;1303.01;957.01;599.99;2623.33;1374.00;694.67;1764.01;967.00;2286.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.5121806;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;291.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3917.32;1544.66;2959.33;2058.67;2819.34;2764.00;2737.99;1303.01;957.01;599.99;2623.33;1374.00;694.67;1764.01;967.00;2586.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.5145473;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;291.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;3917.32;1544.66;2959.33;2058.67;2819.34;2764.00;2737.99;1303.01;957.01;599.99;2623.33;1374.00;694.67;1764.01;967.00;2586.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.9068615;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;4339.65;2191.66;3686.33;2305.67;2916.34;2764.00;2737.99;1303.01;957.01;599.99;2623.33;1374.00;694.67;1764.01;967.00;2736.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112194.909209;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;4339.65;2191.66;3686.33;2305.67;2916.34;2764.00;2737.99;1303.01;957.01;599.99;2623.33;1374.00;694.67;1764.01;967.00;2736.33;1644.67;977.00;240.00;680.00;384.66;240.00
1771112196.7557883;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;194.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;550.00;2194.67;1849.34;2402.34;2444.00;2737.99;1303.01;957.01;599.99;2275.66;1374.00;694.67;1764.01;967.00;300.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112196.7582011;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;194.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;550.00;2194.67;1849.34;2402.34;2444.00;2737.99;1303.01;957.01;599.99;2275.66;1374.00;694.67;1764.01;967.00;300.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112196.8690515;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;291.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;870.00;2594.67;2106.34;2809.34;2444.00;2737.99;1303.01;957.01;599.99;2275.66;1374.00;694.67;1764.01;967.00;450.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112196.8713436;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;291.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;870.00;2594.67;2106.34;2809.34;2444.00;2737.99;1303.01;957.01;599.99;2275.66;1374.00;694.67;1764.01;967.00;450.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112196.9858165;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;1180.00;3054.67;2608.67;2906.34;2444.00;2737.99;1303.01;957.01;599.99;2660.33;1374.00;694.67;1764.01;967.00;600.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112196.9881084;4950.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;905.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;1180.00;3054.67;2608.67;2906.34;2444.00;2737.99;1303.01;957.01;599.99;2660.33;1374.00;694.67;1764.01;967.00;600.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.2964616;4950.00;0.00;129.34;194.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;0.00;1766.00;1578.68;1173.34;1621.00;1914.99;1303.01;957.01;599.99;1860.33;454.00;694.67;1764.01;647.00;300.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.298778;4950.00;0.00;129.34;194.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;0.00;1766.00;1578.68;1173.34;1621.00;1914.99;1303.01;957.01;599.99;1860.33;454.00;694.67;1764.01;647.00;300.00;1644.67;977.00;240.00;680.00;384.66;240.00
1771112210.4119587;4950.00;0.00;129.34;291.00;388.00;0.00;0.00;0.00;64.67;388.00;129.33;32.33;96.99;872.99;517.33;64.67;776.00;0.00;0.00;0.00;0.00;129.33;161.67;4953.99;1356.33;2697.99;694.67;1910.67;1723.35;1270.34;1718.00;2011.99;1303.01;957.01;599.99;1860.33;454.00;694.67;1764.01;647.00;600.00;1644.67;977.00;240.00;680.00;384.66;240.00
