timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112177.1097426;3000.00;32.33;0.00;388.00;0.00;226.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1248.33;449.33;735.34;1608.68;620.01;1171.68;637.00;327.00;230.00;310.00;589.34;2590.32;540.00;240.00;657.00;579.34;1144.01;589.33;534.67;967.00;0.00;432.33;0.00;112.33
1771112177.111546;3000.00;32.33;0.00;388.00;0.00;226.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1248.33;449.33;735.34;1608.68;620.01;1171.68;637.00;327.00;230.00;310.00;589.34;2590.32;540.00;240.00;657.00;579.34;1144.01;589.33;534.67;967.00;0.00;432.33;0.00;112.33
1771112177.2062743;3000.00;32.33;0.00;388.00;0.00;323.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1248.33;449.33;735.34;1608.68;620.01;1171.68;1107.00;519.33;454.67;534.67;814.01;2814.99;1010.00;240.00;657.00;691.67;1144.01;589.33;534.67;967.00;0.00;432.33;0.00;337.00
1771112177.2080576;3000.00;32.33;0.00;388.00;0.00;323.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1248.33;449.33;735.34;1608.68;620.01;1171.68;1107.00;519.33;454.67;534.67;814.01;2814.99;1010.00;240.00;657.00;691.67;1144.01;589.33;534.67;967.00;0.00;432.33;0.00;337.00
1771112177.3012836;3000.00;32.33;0.00;388.00;0.00;420.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1473.00;449.33;735.34;1608.68;620.01;1171.68;1407.00;759.33;791.67;871.67;1151.01;3151.99;1010.00;240.00;657.00;691.67;1144.01;589.33;759.34;967.00;0.00;432.33;0.00;449.33
1771112177.303087;3000.00;32.33;0.00;388.00;0.00;420.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1473.00;449.33;735.34;1608.68;620.01;1171.68;1407.00;759.33;791.67;871.67;1151.01;3151.99;1010.00;240.00;657.00;691.67;1144.01;589.33;759.34;967.00;0.00;432.33;0.00;449.33
1771112177.3966072;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1585.33;449.33;735.34;1608.68;620.01;1171.68;1707.00;1379.33;1198.67;1208.67;1488.01;3488.99;1010.00;240.00;967.00;691.67;1144.01;589.33;871.67;967.00;0.00;432.33;0.00;449.33
1771112177.3985102;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;258.66;0.00;161.66;129.33;1585.33;449.33;735.34;1608.68;620.01;1171.68;1707.00;1379.33;1198.67;1208.67;1488.01;3488.99;1010.00;240.00;967.00;691.67;1144.01;589.33;871.67;967.00;0.00;432.33;0.00;449.33
1771112200.1313014;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;97.00;64.66;0.00;161.66;129.33;1355.34;80.00;0.00;967.01;384.67;354.68;764.66;374.66;931.00;1058.67;1290.35;3179.00;1122.33;240.00;967.00;451.67;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.1327658;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;97.00;64.66;0.00;161.66;129.33;1355.34;80.00;0.00;967.01;384.67;354.68;764.66;374.66;931.00;1058.67;1290.35;3179.00;1122.33;240.00;967.00;451.67;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.1964543;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;194.00;64.66;0.00;161.66;129.33;1387.67;112.33;32.33;1047.01;464.67;434.68;1144.66;694.66;1475.67;1123.34;1322.68;3211.33;1122.33;240.00;967.00;451.67;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.197838;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;194.00;64.66;0.00;161.66;129.33;1387.67;112.33;32.33;1047.01;464.67;434.68;1144.66;694.66;1475.67;1123.34;1322.68;3211.33;1122.33;240.00;967.00;451.67;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.2680979;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;291.00;64.66;0.00;161.66;129.33;1697.67;112.33;32.33;1047.01;464.67;434.68;1556.99;1101.66;1882.67;1530.34;1632.68;3521.33;1234.66;240.00;967.00;611.67;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.2696517;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;291.00;64.66;0.00;161.66;129.33;1697.67;112.33;32.33;1047.01;464.67;434.68;1556.99;1101.66;1882.67;1530.34;1632.68;3521.33;1234.66;240.00;967.00;611.67;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.5544274;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;388.00;64.66;0.00;161.66;129.33;1697.67;112.33;32.33;1047.01;464.67;434.68;1856.99;1556.33;2347.34;1627.34;1632.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112200.556039;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;388.00;64.66;0.00;161.66;129.33;1697.67;112.33;32.33;1047.01;464.67;434.68;1856.99;1556.33;2347.34;1627.34;1632.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.1971965;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;226.33;1697.67;112.33;32.33;1047.01;464.67;46.68;1953.99;1653.33;2444.34;1724.34;1729.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.1992016;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;226.33;1697.67;112.33;32.33;1047.01;464.67;46.68;1953.99;1653.33;2444.34;1724.34;1729.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.5137346;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;323.33;1697.67;112.33;32.33;1047.01;464.67;46.68;2050.99;1750.33;2541.34;1821.34;1826.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.515749;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;323.33;1697.67;112.33;32.33;1047.01;464.67;46.68;2050.99;1750.33;2541.34;1821.34;1826.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.613773;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;420.33;1697.67;112.33;32.33;1047.01;464.67;46.68;2147.99;1847.33;2638.34;1918.34;1923.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.615779;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;420.33;1697.67;112.33;32.33;1047.01;464.67;46.68;2147.99;1847.33;2638.34;1918.34;1923.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.7140772;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;1047.01;464.67;46.68;2244.99;1944.33;2735.34;2015.34;2020.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112218.716367;3000.00;32.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;1047.01;464.67;46.68;2244.99;1944.33;2735.34;2015.34;2020.68;3521.33;1234.66;352.33;967.00;836.34;919.34;589.33;1096.34;1191.67;0.00;432.33;112.33;449.33
1771112244.2241096;3000.00;129.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;0.00;0.00;0.00;1723.99;1811.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.2261863;3000.00;129.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;0.00;0.00;0.00;1723.99;1811.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.3206487;3000.00;226.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;0.00;0.00;0.00;1820.99;1908.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.3223026;3000.00;226.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;0.00;0.00;0.00;1820.99;1908.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.4118211;3000.00;323.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;0.00;0.00;0.00;1917.99;2005.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.413604;3000.00;323.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;32.33;0.00;0.00;0.00;1917.99;2005.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.7494802;3000.00;420.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;342.33;310.00;310.00;310.00;2014.99;2102.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112244.751242;3000.00;420.33;0.00;388.00;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;0.00;388.00;64.66;0.00;161.66;517.33;1697.67;112.33;342.33;310.00;310.00;310.00;2014.99;2102.33;2505.34;1855.34;2020.68;3521.33;1009.99;352.33;967.00;836.34;599.34;0.00;1096.34;881.67;0.00;272.33;112.33;449.33
1771112262.2352622;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;97.00;388.00;64.66;0.00;161.66;517.33;1627.67;112.33;614.66;642.32;642.32;444.66;32.33;720.00;1218.34;1496.01;1533.68;2939.00;529.99;352.33;742.33;831.01;797.00;0.00;1096.34;881.67;0.00;160.00;112.33;337.00
1771112262.2370133;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;97.00;388.00;64.66;0.00;161.66;517.33;1627.67;112.33;614.66;642.32;642.32;444.66;32.33;720.00;1218.34;1496.01;1533.68;2939.00;529.99;352.33;742.33;831.01;797.00;0.00;1096.34;881.67;0.00;160.00;112.33;337.00
1771112262.3029487;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;194.00;388.00;64.66;0.00;161.66;517.33;1627.67;112.33;806.99;834.65;994.65;866.99;32.33;720.00;1218.34;1496.01;1533.68;2939.00;839.99;352.33;742.33;831.01;797.00;160.00;1096.34;881.67;0.00;160.00;112.33;337.00
1771112262.3042269;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;194.00;388.00;64.66;0.00;161.66;517.33;1627.67;112.33;806.99;834.65;994.65;866.99;32.33;720.00;1218.34;1496.01;1533.68;2939.00;839.99;352.33;742.33;831.01;797.00;160.00;1096.34;881.67;0.00;160.00;112.33;337.00
1771112262.3702428;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;291.00;388.00;64.66;0.00;161.66;517.33;1842.34;257.00;919.32;946.98;994.65;1186.99;652.33;1030.00;1528.34;1806.01;1843.68;3249.00;839.99;352.33;742.33;831.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112262.3715022;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;291.00;388.00;64.66;0.00;161.66;517.33;1842.34;257.00;919.32;946.98;994.65;1186.99;652.33;1030.00;1528.34;1806.01;1843.68;3249.00;839.99;352.33;742.33;831.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112262.695188;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1176.98;1224.65;1486.99;652.33;1030.00;1528.34;1806.01;1843.68;3249.00;839.99;352.33;742.33;831.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112262.6963148;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;64.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1176.98;1224.65;1486.99;652.33;1030.00;1528.34;1806.01;1843.68;3249.00;839.99;352.33;742.33;831.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.3118298;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;161.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1401.65;1416.98;1909.32;962.33;1030.00;1528.34;1806.01;1843.68;3249.00;952.32;352.33;742.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.3136702;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;161.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1401.65;1416.98;1909.32;962.33;1030.00;1528.34;1806.01;1843.68;3249.00;952.32;352.33;742.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.4136715;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;258.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1738.65;1886.98;2219.32;1272.33;1030.00;1528.34;1806.01;1843.68;3249.00;952.32;352.33;742.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.4155931;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;258.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1738.65;1886.98;2219.32;1272.33;1030.00;1528.34;1806.01;1843.68;3249.00;952.32;352.33;742.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.517708;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;355.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1850.98;2031.65;2459.32;1812.33;1570.00;1758.34;1806.01;1843.68;3249.00;952.32;352.33;1052.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.5198379;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;355.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1850.98;2031.65;2459.32;1812.33;1570.00;1758.34;1806.01;1843.68;3249.00;952.32;352.33;1052.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.6232312;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;452.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1850.98;2438.65;3079.32;2132.33;1570.00;1758.34;1806.01;1843.68;3249.00;952.32;352.33;1052.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112278.6254916;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;388.00;0.00;97.00;452.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;2067.01;481.67;1159.32;1850.98;2438.65;3079.32;2132.33;1570.00;1758.34;1806.01;1843.68;3249.00;952.32;352.33;1052.33;1141.01;797.00;272.33;1096.34;1201.67;0.00;160.00;112.33;337.00
1771112286.758993;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1457.67;97.00;903.99;1890.98;2478.65;759.34;481.67;321.67;532.00;694.34;732.01;2137.33;342.32;577.00;957.00;831.01;1021.67;272.33;871.67;977.00;0.00;160.00;112.33;0.00
1771112286.7611985;3000.00;420.33;0.00;226.33;0.00;517.33;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;0.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1457.67;97.00;903.99;1890.98;2478.65;759.34;481.67;321.67;532.00;694.34;732.01;2137.33;342.32;577.00;957.00;831.01;1021.67;272.33;871.67;977.00;0.00;160.00;112.33;0.00
1771112294.3440573;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;97.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;903.99;1506.31;2093.98;577.00;0.00;0.00;0.00;662.01;699.68;2105.00;310.00;577.00;647.00;718.68;1021.67;272.33;839.34;1201.67;0.00;160.00;112.33;0.00
1771112294.3460526;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;97.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;903.99;1506.31;2093.98;577.00;0.00;0.00;0.00;662.01;699.68;2105.00;310.00;577.00;647.00;718.68;1021.67;272.33;839.34;1201.67;0.00;160.00;112.33;0.00
1771112294.4426565;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;194.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;903.99;1506.31;2093.98;817.00;160.00;160.00;160.00;662.01;699.68;2105.00;850.00;577.00;647.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112294.4443026;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;194.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;903.99;1506.31;2093.98;817.00;160.00;160.00;160.00;662.01;699.68;2105.00;850.00;577.00;647.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112294.5408843;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;291.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;1053.99;1753.31;2340.98;967.00;160.00;160.00;160.00;662.01;699.68;2105.00;850.00;577.00;647.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112294.542644;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;291.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;1053.99;1753.31;2340.98;967.00;160.00;160.00;160.00;662.01;699.68;2105.00;850.00;577.00;647.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112294.6371832;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;1053.99;1753.31;2340.98;1224.00;470.00;470.00;160.00;662.01;699.68;2105.00;1417.00;577.00;957.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112294.638892;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;517.33;1425.34;97.00;1053.99;1753.31;2340.98;1224.00;470.00;470.00;160.00;662.01;699.68;2105.00;1417.00;577.00;957.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.3525534;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;614.33;1745.34;97.00;1053.99;1753.31;2340.98;1224.00;770.00;770.00;460.00;892.01;1154.35;2527.33;1417.00;577.00;957.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.3540893;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;614.33;1745.34;97.00;1053.99;1753.31;2340.98;1224.00;770.00;770.00;460.00;892.01;1154.35;2527.33;1417.00;577.00;957.00;718.68;1021.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.4255784;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;711.33;1825.34;177.00;1133.99;1833.31;2490.98;1374.00;920.00;920.00;610.00;1052.01;1314.35;2784.33;1417.00;577.00;957.00;718.68;1181.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.4272895;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;711.33;1825.34;177.00;1133.99;1833.31;2490.98;1374.00;920.00;920.00;610.00;1052.01;1314.35;2784.33;1417.00;577.00;957.00;718.68;1181.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.7452493;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;808.33;2145.34;177.00;1133.99;1833.31;2490.98;1374.00;1220.00;1220.00;910.00;1282.01;1544.35;3111.33;1417.00;577.00;957.00;718.68;1181.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.7465184;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;808.33;2145.34;177.00;1133.99;1833.31;2490.98;1374.00;1220.00;1220.00;910.00;1282.01;1544.35;3111.33;1417.00;577.00;957.00;718.68;1181.67;272.33;839.34;1314.00;0.00;160.00;112.33;0.00
1771112321.8083193;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;905.33;2455.34;177.00;1133.99;1833.31;2490.98;1374.00;1520.00;1562.33;1477.00;1849.01;1951.35;3421.33;1417.00;577.00;957.00;718.68;1181.67;272.33;1149.34;1314.00;0.00;320.00;112.33;0.00
1771112321.8095942;3000.00;420.33;0.00;226.33;0.00;258.67;0.00;161.67;97.00;32.33;0.00;97.00;452.67;258.67;388.00;0.00;0.00;388.00;388.00;64.66;0.00;161.66;905.33;2455.34;177.00;1133.99;1833.31;2490.98;1374.00;1520.00;1562.33;1477.00;1849.01;1951.35;3421.33;1417.00;577.00;957.00;718.68;1181.67;272.33;1149.34;1314.00;0.00;320.00;112.33;0.00
