timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179651.8983822;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1354.99;506.33;921.68;2217.00;1493.34;727.67;654.00;654.00;504.00;0.00;1417.68;337.00;320.00;984.00;487.66;0.00;752.34;112.33;0.00;150.00;0.00
1771179651.901493;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1354.99;506.33;921.68;2217.00;1493.34;727.67;654.00;654.00;504.00;0.00;1417.68;337.00;320.00;984.00;487.66;0.00;752.34;112.33;0.00;150.00;0.00
1771179651.9932404;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1354.99;506.33;921.68;2217.00;1915.67;1140.00;804.00;804.00;504.00;0.00;1680.01;647.00;320.00;984.00;487.66;0.00;752.34;112.33;0.00;300.00;0.00
1771179651.9964273;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1354.99;506.33;921.68;2217.00;1915.67;1140.00;804.00;804.00;504.00;0.00;1680.01;647.00;320.00;984.00;487.66;0.00;752.34;112.33;0.00;300.00;0.00
1771179652.101827;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1354.99;506.33;921.68;2217.00;2338.00;1450.00;804.00;804.00;504.00;0.00;1980.01;807.00;320.00;984.00;487.66;0.00;752.34;112.33;0.00;300.00;0.00
1771179652.1058068;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1354.99;506.33;921.68;2217.00;2338.00;1450.00;804.00;804.00;504.00;0.00;1980.01;807.00;320.00;984.00;487.66;0.00;752.34;112.33;0.00;300.00;0.00
1771179652.4061952;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1504.99;656.33;1071.68;2479.33;2632.67;1840.00;804.00;804.00;504.00;0.00;2130.01;1031.67;320.00;1134.00;487.66;0.00;752.34;112.33;0.00;300.00;0.00
1771179652.4093444;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;344.00;344.00;646.66;1504.99;656.33;1071.68;2479.33;2632.67;1840.00;804.00;804.00;504.00;0.00;2130.01;1031.67;320.00;1134.00;487.66;0.00;752.34;112.33;0.00;300.00;0.00
1771179671.9119768;600.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1580.33;412.33;1004.01;882.33;2770.33;1325.33;524.67;557.00;557.00;150.00;1347.68;1341.67;320.00;1059.33;787.66;0.00;752.34;0.00;0.00;0.00;0.00
1771179671.9136453;600.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1580.33;412.33;1004.01;882.33;2770.33;1325.33;524.67;557.00;557.00;150.00;1347.68;1341.67;320.00;1059.33;787.66;0.00;752.34;0.00;0.00;0.00;0.00
1771179671.9682605;600.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1580.33;412.33;1004.01;1032.33;3160.33;1635.33;684.67;557.00;557.00;300.00;1497.68;1341.67;320.00;1059.33;787.66;0.00;752.34;0.00;160.00;0.00;0.00
1771179671.9699636;600.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1580.33;412.33;1004.01;1032.33;3160.33;1635.33;684.67;557.00;557.00;300.00;1497.68;1341.67;320.00;1059.33;787.66;0.00;752.34;0.00;160.00;0.00;0.00
1771179672.0241964;600.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1580.33;562.33;1164.01;1192.33;3455.00;1897.66;797.00;557.00;557.00;300.00;1647.68;1341.67;320.00;1059.33;937.66;0.00;752.34;0.00;272.33;0.00;0.00
1771179672.025856;600.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1580.33;562.33;1164.01;1192.33;3455.00;1897.66;797.00;557.00;557.00;300.00;1647.68;1341.67;320.00;1059.33;937.66;0.00;752.34;0.00;272.33;0.00;0.00
1771179672.0879195;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1810.33;642.33;1196.34;1224.66;3487.33;2057.66;957.00;557.00;557.00;300.00;1647.68;1566.34;320.00;1059.33;1087.66;0.00;752.34;0.00;422.33;0.00;0.00
1771179672.0901647;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;0.00;0.00;0.00;397.00;397.00;315.00;1810.33;642.33;1196.34;1224.66;3487.33;2057.66;957.00;557.00;557.00;300.00;1647.68;1566.34;320.00;1059.33;1087.66;0.00;752.34;0.00;422.33;0.00;0.00
1771179697.9911003;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;258.67;0.00;0.00;0.00;0.00;509.33;509.33;427.33;160.00;160.00;444.01;736.99;3424.33;1920.00;669.34;669.33;669.33;150.00;1647.68;1566.34;320.00;851.66;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771179697.993962;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;258.67;0.00;0.00;0.00;0.00;509.33;509.33;427.33;160.00;160.00;444.01;736.99;3424.33;1920.00;669.34;669.33;669.33;150.00;1647.68;1566.34;320.00;851.66;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771179698.283389;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;509.33;509.33;427.33;160.00;160.00;444.01;1223.99;3601.33;2097.00;766.34;669.33;669.33;300.00;1797.68;1566.34;320.00;851.66;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771179698.2862775;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;0.00;509.33;509.33;427.33;160.00;160.00;444.01;1223.99;3601.33;2097.00;766.34;669.33;669.33;300.00;1797.68;1566.34;320.00;851.66;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771179698.3821821;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;502.33;400.00;684.01;1463.99;3746.00;2161.67;831.01;701.66;701.66;300.00;1797.68;1796.34;480.00;851.66;422.33;0.00;640.00;0.00;0.00;0.00;0.00
1771179698.3851488;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;502.33;400.00;684.01;1463.99;3746.00;2161.67;831.01;701.66;701.66;300.00;1797.68;1796.34;480.00;851.66;422.33;0.00;640.00;0.00;0.00;0.00;0.00
1771179698.4789696;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;662.33;560.00;844.01;1576.32;3858.33;2274.00;1023.34;926.33;926.33;300.00;2097.68;1796.34;480.00;1011.66;422.33;0.00;640.00;0.00;0.00;0.00;0.00
1771179698.4819677;600.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;662.33;560.00;844.01;1576.32;3858.33;2274.00;1023.34;926.33;926.33;300.00;2097.68;1796.34;480.00;1011.66;422.33;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.0449362;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;0.00;284.01;144.67;1117.99;977.00;1023.34;926.33;926.33;454.67;800.68;1459.34;480.00;1011.66;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.0474334;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;0.00;284.01;144.67;1117.99;977.00;1023.34;926.33;926.33;454.67;800.68;1459.34;480.00;1011.66;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.1403048;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;0.00;284.01;417.00;1517.99;1297.00;1023.34;926.33;926.33;454.67;1120.68;1459.34;480.00;1011.66;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.1428304;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;0.00;284.01;417.00;1517.99;1297.00;1023.34;926.33;926.33;454.67;1120.68;1459.34;480.00;1011.66;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.3889005;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;80.00;364.01;919.33;1742.66;1521.67;1023.34;926.33;926.33;454.67;1345.35;1459.34;480.00;1011.66;150.00;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.391438;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;80.00;364.01;919.33;1742.66;1521.67;1023.34;926.33;926.33;454.67;1345.35;1459.34;480.00;1011.66;150.00;0.00;640.00;0.00;0.00;0.00;0.00
1771179721.4663548;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;390.00;524.01;1246.33;1972.66;1521.67;1023.34;926.33;926.33;454.67;1345.35;1459.34;480.00;1011.66;150.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179721.4678135;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;352.33;390.00;524.01;1246.33;1972.66;1521.67;1023.34;926.33;926.33;454.67;1345.35;1459.34;480.00;1011.66;150.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.076982;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;582.33;422.33;588.68;1556.33;1972.66;1521.67;1023.34;926.33;926.33;604.67;1345.35;1459.34;480.00;1171.66;300.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.079734;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;582.33;422.33;588.68;1556.33;1972.66;1521.67;1023.34;926.33;926.33;604.67;1345.35;1459.34;480.00;1171.66;300.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.1746724;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;1117.00;807.00;988.68;2106.33;2202.66;1521.67;1023.34;926.33;926.33;604.67;1345.35;1459.34;960.00;1171.66;450.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.1775029;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;1117.00;807.00;988.68;2106.33;2202.66;1521.67;1023.34;926.33;926.33;604.67;1345.35;1459.34;960.00;1171.66;450.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.2913253;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;1454.00;1144.00;1228.68;2646.33;2742.66;1521.67;1023.34;926.33;926.33;604.67;1345.35;1459.34;1120.00;1283.99;450.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.2949271;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;541.66;541.66;459.66;1454.00;1144.00;1228.68;2646.33;2742.66;1521.67;1023.34;926.33;926.33;604.67;1345.35;1459.34;1120.00;1283.99;450.00;0.00;790.00;0.00;0.00;0.00;0.00
1771179737.591464;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;539.66;1758.67;1448.67;1388.68;2956.33;3052.66;1601.67;1103.34;1006.33;1006.33;604.67;1345.35;1779.34;1120.00;1283.99;450.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179737.5943742;600.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;539.66;1758.67;1448.67;1388.68;2956.33;3052.66;1601.67;1103.34;1006.33;1006.33;604.67;1345.35;1779.34;1120.00;1283.99;450.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.1042898;600.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;0.00;0.00;97.00;97.00;0.00;1103.34;1006.33;1006.33;684.67;0.00;1084.67;800.00;711.66;0.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.1063294;600.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;0.00;0.00;97.00;97.00;0.00;1103.34;1006.33;1006.33;684.67;0.00;1084.67;800.00;711.66;0.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.1701176;600.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;0.00;0.00;194.00;194.00;0.00;1103.34;1006.33;1006.33;1379.34;0.00;1084.67;800.00;711.66;0.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.171204;600.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;0.00;0.00;194.00;194.00;0.00;1103.34;1006.33;1006.33;1379.34;0.00;1084.67;800.00;711.66;0.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.260952;600.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;0.00;0.00;291.00;291.00;0.00;1103.34;1006.33;1006.33;2074.01;0.00;1084.67;800.00;711.66;0.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.263014;600.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;0.00;0.00;291.00;291.00;0.00;1103.34;1006.33;1006.33;2074.01;0.00;1084.67;800.00;711.66;0.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.4882395;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;160.00;160.00;698.00;698.00;310.00;1413.34;1316.33;1006.33;2336.34;0.00;1084.67;800.00;711.66;160.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179763.4903567;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;0.00;160.00;160.00;698.00;698.00;310.00;1413.34;1316.33;1006.33;2336.34;0.00;1084.67;800.00;711.66;160.00;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.1034317;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;192.33;310.00;310.00;848.00;698.00;310.00;1413.34;1316.33;1006.33;2336.34;0.00;1084.67;800.00;711.66;272.33;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.1046233;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;192.33;310.00;310.00;848.00;698.00;310.00;1413.34;1316.33;1006.33;2336.34;0.00;1084.67;800.00;711.66;272.33;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.158892;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;289.33;684.67;460.00;848.00;698.00;310.00;1413.34;1316.33;1006.33;2486.34;0.00;1084.67;800.00;711.66;384.66;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.160077;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;194.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;289.33;684.67;460.00;848.00;698.00;310.00;1413.34;1316.33;1006.33;2486.34;0.00;1084.67;800.00;711.66;384.66;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.2145798;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;386.33;877.00;652.33;1388.00;698.00;310.00;1413.34;1316.33;1006.33;2786.34;0.00;1084.67;800.00;711.66;384.66;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.2157629;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;386.33;877.00;652.33;1388.00;698.00;310.00;1413.34;1316.33;1006.33;2786.34;0.00;1084.67;800.00;711.66;384.66;0.00;902.33;160.00;0.00;0.00;0.00
1771179776.3700237;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;643.33;1134.00;892.33;1928.00;1238.00;310.00;1413.34;1316.33;1006.33;2786.34;0.00;1084.67;800.00;871.66;384.66;0.00;1014.66;160.00;0.00;0.00;0.00
1771179776.3712327;600.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;549.67;0.00;0.00;0.00;0.00;621.66;621.66;151.66;643.33;1134.00;892.33;1928.00;1238.00;310.00;1413.34;1316.33;1006.33;2786.34;0.00;1084.67;800.00;871.66;384.66;0.00;1014.66;160.00;0.00;0.00;0.00
