timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024532.4426332;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;776.00;0.00;0.00;388.00;175.67;577.00;1983.33;1374.98;1410.00;1447.00;588.66;3430.33;2450.33;321.66;321.66;386.34;1240.00;1908.68;480.00;1110.00;1544.00;160.00;994.00;849.33;470.00;320.00;704.66;272.33
1771024532.4446228;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;776.00;0.00;0.00;388.00;175.67;577.00;1983.33;1374.98;1410.00;1447.00;588.66;3430.33;2450.33;321.66;321.66;386.34;1240.00;1908.68;480.00;1110.00;1544.00;160.00;994.00;849.33;470.00;320.00;704.66;272.33
1771024532.8160038;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;776.00;0.00;0.00;388.00;175.67;577.00;1983.33;1374.98;1410.00;1447.00;588.66;3430.33;2450.33;321.66;321.66;386.34;1240.00;1908.68;480.00;1110.00;1544.00;160.00;994.00;849.33;470.00;320.00;704.66;272.33
1771024532.8179784;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;776.00;0.00;0.00;388.00;175.67;577.00;1983.33;1374.98;1410.00;1447.00;588.66;3430.33;2450.33;321.66;321.66;386.34;1240.00;1908.68;480.00;1110.00;1544.00;160.00;994.00;849.33;470.00;320.00;704.66;272.33
1771024532.9357314;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;776.00;0.00;0.00;388.00;175.67;577.00;1983.33;1374.98;1410.00;1447.00;588.66;3430.33;2450.33;321.66;321.66;386.34;1240.00;1908.68;480.00;1110.00;1544.00;160.00;994.00;849.33;470.00;320.00;704.66;272.33
1771024532.9376347;1500.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;776.00;0.00;0.00;388.00;175.67;577.00;1983.33;1374.98;1410.00;1447.00;588.66;3430.33;2450.33;321.66;321.66;386.34;1240.00;1908.68;480.00;1110.00;1544.00;160.00;994.00;849.33;470.00;320.00;704.66;272.33
1771024551.278462;1500.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1303.33;454.67;297.67;1384.00;375.66;3527.33;2450.33;321.66;321.66;146.34;1240.00;1908.68;480.00;800.00;1159.33;262.33;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.2797055;1500.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1303.33;454.67;297.67;1384.00;375.66;3527.33;2450.33;321.66;321.66;146.34;1240.00;1908.68;480.00;800.00;1159.33;262.33;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.337992;1500.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1453.33;957.00;864.67;1951.00;472.66;3624.33;2450.33;321.66;321.66;146.34;1560.00;1908.68;480.00;800.00;1159.33;647.00;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.3392253;1500.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1453.33;957.00;864.67;1951.00;472.66;3624.33;2450.33;321.66;321.66;146.34;1560.00;1908.68;480.00;800.00;1159.33;647.00;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.3981254;1500.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1603.33;1347.00;961.67;2048.00;569.66;3721.33;2450.33;321.66;321.66;146.34;1560.00;1908.68;480.00;800.00;1159.33;1134.00;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.4000115;1500.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1603.33;1347.00;961.67;2048.00;569.66;3721.33;2450.33;321.66;321.66;146.34;1560.00;1908.68;480.00;800.00;1159.33;1134.00;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.4579823;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1603.33;1577.00;1304.00;2390.33;751.99;4128.33;2770.33;321.66;321.66;146.34;1720.00;1908.68;480.00;800.00;1159.33;1246.33;994.00;624.66;470.00;320.00;464.66;272.33
1771024551.4592693;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;1603.33;1577.00;1304.00;2390.33;751.99;4128.33;2770.33;321.66;321.66;146.34;1720.00;1908.68;480.00;800.00;1159.33;1246.33;994.00;624.66;470.00;320.00;464.66;272.33
1771024567.3291962;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;891.67;1828.00;1929.33;1726.33;2812.66;1174.32;4128.33;2770.33;321.66;321.66;146.34;1720.00;1908.68;480.00;800.00;1319.33;1246.33;1218.67;624.66;470.00;320.00;464.66;272.33
1771024567.3308952;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;891.67;1828.00;1929.33;1726.33;2812.66;1174.32;4128.33;2770.33;321.66;321.66;146.34;1720.00;1908.68;480.00;800.00;1319.33;1246.33;1218.67;624.66;470.00;320.00;464.66;272.33
1771024567.6022203;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1211.67;2052.67;2281.66;2148.66;3122.66;1484.32;4128.33;2770.33;321.66;321.66;146.34;1720.00;1908.68;480.00;800.00;1479.33;1246.33;1218.67;624.66;694.67;320.00;464.66;272.33
1771024567.6036196;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1211.67;2052.67;2281.66;2148.66;3122.66;1484.32;4128.33;2770.33;321.66;321.66;146.34;1720.00;1908.68;480.00;800.00;1479.33;1246.33;1218.67;624.66;694.67;320.00;464.66;272.33
1771024567.6738486;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;1276.34;2117.34;2473.99;2410.99;3384.99;1746.65;4278.33;2930.33;481.66;386.33;211.01;1720.00;1908.68;480.00;800.00;1639.33;1246.33;1218.67;624.66;694.67;544.67;464.66;272.33
1771024567.6757555;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;291.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;1276.34;2117.34;2473.99;2410.99;3384.99;1746.65;4278.33;2930.33;481.66;386.33;211.01;1720.00;1908.68;480.00;800.00;1639.33;1246.33;1218.67;624.66;694.67;544.67;464.66;272.33
1771024567.7598865;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;144.67;1356.34;2197.34;2746.32;2753.32;3727.32;2088.98;4620.66;3320.33;561.66;466.33;291.01;1720.00;1908.68;480.00;800.00;1864.00;1246.33;1218.67;624.66;694.67;544.67;464.66;272.33
1771024567.7618291;1500.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;144.67;1356.34;2197.34;2746.32;2753.32;3727.32;2088.98;4620.66;3320.33;561.66;466.33;291.01;1720.00;1908.68;480.00;800.00;1864.00;1246.33;1218.67;624.66;694.67;544.67;464.66;272.33
1771024581.3878698;1500.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;966.34;0.00;179.32;0.00;0.00;97.00;97.00;2438.67;176.99;81.66;0.00;2030.00;1459.34;320.00;480.00;1527.00;0.00;834.00;624.66;534.67;544.67;464.66;272.33
1771024581.3898041;1500.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;966.34;0.00;179.32;0.00;0.00;97.00;97.00;2438.67;176.99;81.66;0.00;2030.00;1459.34;320.00;480.00;1527.00;0.00;834.00;624.66;534.67;544.67;464.66;272.33
1771024581.4774947;1500.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1116.34;150.00;329.32;150.00;150.00;247.00;481.67;2471.00;369.32;161.66;80.00;2030.00;1619.34;320.00;480.00;1527.00;0.00;834.00;624.66;534.67;657.00;464.66;272.33
1771024581.479581;1500.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1116.34;150.00;329.32;150.00;150.00;247.00;481.67;2471.00;369.32;161.66;80.00;2030.00;1619.34;320.00;480.00;1527.00;0.00;834.00;624.66;534.67;657.00;464.66;272.33
1771024581.5631225;1500.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1346.34;380.00;559.32;380.00;332.33;429.33;898.67;2471.00;369.32;161.66;80.00;2030.00;1619.34;320.00;790.00;1687.00;0.00;834.00;624.66;534.67;657.00;464.66;272.33
1771024581.5646896;1500.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1346.34;380.00;559.32;380.00;332.33;429.33;898.67;2471.00;369.32;161.66;80.00;2030.00;1619.34;320.00;790.00;1687.00;0.00;834.00;624.66;534.67;657.00;464.66;272.33
1771024581.6533136;1500.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1896.34;930.00;1109.32;920.00;872.33;669.33;1043.34;2583.33;369.32;161.66;80.00;2030.00;1619.34;320.00;790.00;1687.00;0.00;834.00;624.66;534.67;657.00;464.66;272.33
1771024581.6552596;1500.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;1896.34;930.00;1109.32;920.00;872.33;669.33;1043.34;2583.33;369.32;161.66;80.00;2030.00;1619.34;320.00;790.00;1687.00;0.00;834.00;624.66;534.67;657.00;464.66;272.33
1771024598.3874516;1500.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;724.68;160.00;160.00;144.67;144.67;0.00;0.00;373.99;289.32;0.00;0.00;2030.00;550.00;0.00;470.00;1527.00;534.67;721.67;192.33;224.67;657.00;0.00;272.33
1771024598.3891604;1500.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;724.68;160.00;160.00;144.67;144.67;0.00;0.00;373.99;289.32;0.00;0.00;2030.00;550.00;0.00;470.00;1527.00;534.67;721.67;192.33;224.67;657.00;0.00;272.33
1771024598.4713364;1500.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;724.68;160.00;470.00;289.34;289.34;0.00;0.00;373.99;289.32;0.00;0.00;2030.00;550.00;0.00;470.00;1837.00;1219.34;721.67;192.33;224.67;657.00;0.00;272.33
1771024598.4728255;1500.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;724.68;160.00;470.00;289.34;289.34;0.00;0.00;373.99;289.32;0.00;0.00;2030.00;550.00;0.00;470.00;1837.00;1219.34;721.67;192.33;224.67;657.00;0.00;272.33
1771024598.7866015;1500.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;884.68;480.00;694.67;386.34;386.34;0.00;0.00;373.99;289.32;0.00;160.00;2030.00;550.00;0.00;470.00;1837.00;1481.67;721.67;192.33;544.67;657.00;310.00;272.33
1771024598.788195;1500.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;884.68;480.00;694.67;386.34;386.34;0.00;0.00;373.99;289.32;0.00;160.00;2030.00;550.00;0.00;470.00;1837.00;1481.67;721.67;192.33;544.67;657.00;310.00;272.33
1771024598.8845508;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;1034.68;480.00;854.67;418.67;643.34;160.00;160.00;533.99;449.32;160.00;310.00;2030.00;550.00;0.00;470.00;1997.00;1744.00;721.67;192.33;544.67;657.00;310.00;272.33
1771024598.8867712;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;1034.68;480.00;854.67;418.67;643.34;160.00;160.00;533.99;449.32;160.00;310.00;2030.00;550.00;0.00;470.00;1997.00;1744.00;721.67;192.33;544.67;657.00;310.00;272.33
1771024620.429526;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;97.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;1099.35;544.67;1031.67;728.67;793.34;310.00;310.00;683.99;599.32;320.00;470.00;2030.00;550.00;0.00;470.00;2109.33;1744.00;721.67;192.33;544.67;657.00;310.00;272.33
1771024620.432157;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;97.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;1099.35;544.67;1031.67;728.67;793.34;310.00;310.00;683.99;599.32;320.00;470.00;2030.00;550.00;0.00;470.00;2109.33;1744.00;721.67;192.33;544.67;657.00;310.00;272.33
1771024620.5367699;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;194.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;1259.35;704.67;1191.67;1055.67;1008.01;524.67;630.00;683.99;599.32;320.00;470.00;2030.00;550.00;320.00;470.00;2109.33;1744.00;881.67;192.33;544.67;657.00;310.00;272.33
1771024620.5392613;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;194.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;374.67;1259.35;704.67;1191.67;1055.67;1008.01;524.67;630.00;683.99;599.32;320.00;470.00;2030.00;550.00;320.00;470.00;2109.33;1744.00;881.67;192.33;544.67;657.00;310.00;272.33
1771024620.6371744;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;291.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;759.34;1324.02;769.34;1256.34;1088.00;1088.01;904.67;1010.00;843.99;759.32;480.00;630.00;2030.00;550.00;320.00;630.00;2109.33;1744.00;881.67;304.66;544.67;657.00;310.00;272.33
1771024620.6397192;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;291.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;759.34;1324.02;769.34;1256.34;1088.00;1088.01;904.67;1010.00;843.99;759.32;480.00;630.00;2030.00;550.00;320.00;630.00;2109.33;1744.00;881.67;304.66;544.67;657.00;310.00;272.33
1771024620.7371697;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;824.01;1388.69;834.01;1433.34;1168.00;1168.01;1284.67;1390.00;1163.99;919.32;640.00;790.00;2030.00;710.00;640.00;630.00;2221.66;1744.00;881.67;304.66;544.67;657.00;310.00;272.33
1771024620.7399628;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;0.00;388.00;824.01;1388.69;834.01;1433.34;1168.00;1168.01;1284.67;1390.00;1163.99;919.32;640.00;790.00;2030.00;710.00;640.00;630.00;2221.66;1744.00;881.67;304.66;544.67;657.00;310.00;272.33
1771024638.4645085;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;0.00;662.34;811.69;354.01;800.34;407.00;407.00;733.01;838.34;612.33;597.66;318.34;403.66;230.00;480.00;640.00;630.00;2371.66;1584.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.4663005;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;0.00;662.34;811.69;354.01;800.34;407.00;407.00;733.01;838.34;612.33;597.66;318.34;403.66;230.00;480.00;640.00;630.00;2371.66;1584.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.7909641;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;0.00;662.34;811.69;451.01;1302.67;1139.33;1139.33;1053.01;1158.34;932.33;597.66;318.34;403.66;230.00;800.00;640.00;630.00;2371.66;1744.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.7927632;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;0.00;662.34;811.69;451.01;1302.67;1139.33;1139.33;1053.01;1158.34;932.33;597.66;318.34;403.66;230.00;800.00;640.00;630.00;2371.66;1744.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.8816812;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;887.01;1036.36;643.34;1655.00;1491.66;1491.66;1283.01;1388.34;932.33;597.66;318.34;403.66;540.00;800.00;640.00;630.00;2371.66;1744.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.8834937;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;887.01;1036.36;643.34;1655.00;1491.66;1491.66;1283.01;1388.34;932.33;597.66;318.34;403.66;540.00;800.00;640.00;630.00;2371.66;1744.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.9739063;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;1036.36;740.34;1799.67;1866.33;1961.66;1283.01;1388.34;932.33;597.66;318.34;403.66;1010.00;800.00;640.00;630.00;2371.66;1744.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024638.9759917;1500.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;1036.36;740.34;1799.67;1866.33;1961.66;1283.01;1388.34;932.33;597.66;318.34;403.66;1010.00;800.00;640.00;630.00;2371.66;1744.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024664.5155203;1500.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;540.00;540.00;397.00;906.68;787.34;612.33;597.66;318.34;403.66;530.00;800.00;640.00;630.00;2371.66;337.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024664.5172977;1500.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;540.00;540.00;397.00;906.68;787.34;612.33;597.66;318.34;403.66;530.00;800.00;640.00;630.00;2371.66;337.00;657.00;304.66;544.67;337.00;310.00;272.33
1771024664.6069417;1500.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;1080.00;1192.33;954.00;1003.68;884.34;612.33;597.66;318.34;403.66;690.00;800.00;640.00;630.00;2371.66;449.33;657.00;529.33;544.67;337.00;310.00;272.33
1771024664.6086879;1500.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;1080.00;1192.33;954.00;1003.68;884.34;612.33;597.66;318.34;403.66;690.00;800.00;640.00;630.00;2371.66;449.33;657.00;529.33;544.67;337.00;310.00;272.33
1771024664.698921;1500.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;1647.00;1759.33;1361.00;1100.68;981.34;612.33;597.66;318.34;403.66;1000.00;800.00;640.00;630.00;2371.66;449.33;657.00;529.33;544.67;337.00;310.00;272.33
1771024664.700735;1500.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;1647.00;1759.33;1361.00;1100.68;981.34;612.33;597.66;318.34;403.66;1000.00;800.00;640.00;630.00;2371.66;449.33;657.00;529.33;544.67;337.00;310.00;272.33
1771024664.7925777;1500.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;1647.00;1759.33;1698.00;1737.68;1388.34;612.33;597.66;318.34;403.66;1000.00;800.00;950.00;630.00;2371.66;449.33;657.00;641.66;544.67;337.00;310.00;272.33
1771024664.7943583;1500.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.01;716.36;160.00;1647.00;1759.33;1698.00;1737.68;1388.34;612.33;597.66;318.34;403.66;1000.00;800.00;950.00;630.00;2371.66;449.33;657.00;641.66;544.67;337.00;310.00;272.33
1771024679.0655823;1500.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;194.00;97.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;320.00;320.00;477.00;477.00;380.00;150.00;150.00;150.00;614.67;710.00;0.00;160.00;1634.66;449.33;497.00;417.00;544.67;0.00;310.00;272.33
1771024679.0677724;1500.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;194.00;97.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;320.00;320.00;477.00;477.00;380.00;150.00;150.00;150.00;614.67;710.00;0.00;160.00;1634.66;449.33;497.00;417.00;544.67;0.00;310.00;272.33
1771024679.1596534;1500.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;194.00;97.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;320.00;704.67;1114.00;894.00;700.00;150.00;150.00;150.00;727.00;1030.00;0.00;160.00;1634.66;449.33;497.00;577.00;544.67;0.00;310.00;272.33
1771024679.1617267;1500.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;194.00;97.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;320.00;704.67;1114.00;894.00;700.00;150.00;150.00;150.00;727.00;1030.00;0.00;160.00;1634.66;449.33;497.00;577.00;544.67;0.00;310.00;272.33
1771024679.24877;1500.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;291.00;97.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;384.67;614.67;1094.67;1504.00;1294.00;1100.00;230.00;230.00;230.00;887.00;1030.00;0.00;470.00;1634.66;449.33;497.00;577.00;544.67;0.00;310.00;272.33
