timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109759.2846122;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;1910.67;980.00;1457.00;480.00;2286.66;2472.66;1994.67;2664.67;2440.00;1069.34;112.33;929.34;0.00;0.00;592.33;272.33;940.00;0.00;160.00;0.00;150.00
1771109759.3564816;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;267.66;1194.00;1194.00;1975.34;1044.67;1521.67;640.00;2446.66;2852.66;2074.67;2744.67;2472.33;1294.01;112.33;929.34;0.00;0.00;592.33;272.33;940.00;0.00;160.00;112.33;150.00
1771109759.357876;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;267.66;1194.00;1194.00;1975.34;1044.67;1521.67;640.00;2446.66;2852.66;2074.67;2744.67;2472.33;1294.01;112.33;929.34;0.00;0.00;592.33;272.33;940.00;0.00;160.00;112.33;150.00
1771109759.429766;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;507.66;1434.00;1386.33;1975.34;1044.67;1521.67;640.00;2446.66;2852.66;2154.67;2824.67;2552.33;1294.01;342.33;929.34;0.00;0.00;592.33;272.33;940.00;112.33;160.00;112.33;150.00
1771109759.43134;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;507.66;1434.00;1386.33;1975.34;1044.67;1521.67;640.00;2446.66;2852.66;2154.67;2824.67;2552.33;1294.01;342.33;929.34;0.00;0.00;592.33;272.33;940.00;112.33;160.00;112.33;150.00
1771109772.4548624;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;267.66;1194.00;1194.00;1878.34;762.34;0.00;73.00;2046.66;2452.66;1914.67;2594.67;2322.33;974.01;112.33;929.34;0.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109772.4560645;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;267.66;1194.00;1194.00;1878.34;762.34;0.00;73.00;2046.66;2452.66;1914.67;2594.67;2322.33;974.01;112.33;929.34;0.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109772.5203533;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;267.66;1194.00;1194.00;1975.34;1152.34;230.00;73.00;2046.66;2452.66;1914.67;2594.67;2322.33;974.01;112.33;929.34;0.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109772.521769;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;267.66;1194.00;1194.00;1975.34;1152.34;230.00;73.00;2046.66;2452.66;1914.67;2594.67;2322.33;974.01;112.33;929.34;0.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.2816563;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;64.67;80.00;1194.00;1194.00;1975.34;1152.34;230.00;0.00;1563.33;1038.00;2091.67;2514.67;2242.33;664.01;80.00;0.00;0.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.283113;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;64.67;80.00;1194.00;1194.00;1975.34;1152.34;230.00;0.00;1563.33;1038.00;2091.67;2514.67;2242.33;664.01;80.00;0.00;0.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.601645;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;64.67;80.00;1194.00;1194.00;1975.34;1152.34;230.00;0.00;1793.33;1268.00;2188.67;2514.67;2242.33;664.01;80.00;0.00;230.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.603429;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;64.67;80.00;1194.00;1194.00;1975.34;1152.34;230.00;0.00;1793.33;1268.00;2188.67;2514.67;2242.33;664.01;80.00;0.00;230.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.7022898;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;64.67;240.00;1194.00;1194.00;1975.34;1152.34;230.00;0.00;1793.33;1268.00;2445.67;2674.67;2402.33;664.01;310.00;0.00;230.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.7041538;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;64.67;240.00;1194.00;1194.00;1975.34;1152.34;230.00;0.00;1793.33;1268.00;2445.67;2674.67;2402.33;664.01;310.00;0.00;230.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.8078709;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;470.00;1194.00;1194.00;1975.34;1302.34;380.00;160.00;1953.33;1428.00;2772.67;2904.67;2632.33;984.01;310.00;0.00;230.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109778.8098195;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;470.00;1194.00;1194.00;1975.34;1302.34;380.00;160.00;1953.33;1428.00;2772.67;2904.67;2632.33;984.01;310.00;0.00;230.00;0.00;272.33;272.33;20.00;0.00;160.00;112.33;150.00
1771109799.5638847;1050.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;470.00;1194.00;1194.00;1975.34;1452.34;540.00;487.00;2050.33;1428.00;2772.67;2904.67;2632.33;984.01;310.00;0.00;230.00;0.00;272.33;272.33;330.00;0.00;160.00;112.33;150.00
1771109799.5657034;1050.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;470.00;1194.00;1194.00;1975.34;1452.34;540.00;487.00;2050.33;1428.00;2772.67;2904.67;2632.33;984.01;310.00;0.00;230.00;0.00;272.33;272.33;330.00;0.00;160.00;112.33;150.00
1771109799.6655118;1050.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;470.00;1194.00;1194.00;1975.34;1452.34;540.00;647.00;2322.66;1738.00;2932.67;2904.67;2632.33;1294.01;310.00;230.00;230.00;0.00;272.33;272.33;330.00;0.00;160.00;112.33;150.00
1771109799.6674206;1050.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;470.00;1194.00;1194.00;1975.34;1452.34;540.00;647.00;2322.66;1738.00;2932.67;2904.67;2632.33;1294.01;310.00;230.00;230.00;0.00;272.33;272.33;330.00;0.00;160.00;112.33;150.00
1771109799.769049;1050.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;710.00;1434.00;1434.00;2120.01;1747.01;834.67;711.67;2387.33;1770.33;2965.00;2937.00;2712.33;1524.01;310.00;230.00;230.00;0.00;272.33;272.33;330.00;0.00;160.00;224.66;150.00
1771109799.7711496;1050.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;710.00;1434.00;1434.00;2120.01;1747.01;834.67;711.67;2387.33;1770.33;2965.00;2937.00;2712.33;1524.01;310.00;230.00;230.00;0.00;272.33;272.33;330.00;0.00;160.00;224.66;150.00
1771109799.8708158;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;1020.00;1434.00;1434.00;2120.01;1747.01;834.67;711.67;2649.66;1835.00;3029.67;3097.00;2872.33;1524.01;310.00;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109799.8727903;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;64.67;1020.00;1434.00;1434.00;2120.01;1747.01;834.67;711.67;2649.66;1835.00;3029.67;3097.00;2872.33;1524.01;310.00;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.3039107;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;870.00;1434.00;1434.00;1890.01;1554.68;642.34;127.67;1912.66;1098.00;3126.67;3044.00;2722.33;1309.34;310.00;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.3052545;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;870.00;1434.00;1434.00;1890.01;1554.68;642.34;127.67;1912.66;1098.00;3126.67;3044.00;2722.33;1309.34;310.00;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.3774576;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;870.00;1434.00;1434.00;1890.01;1704.68;792.34;287.67;2072.66;1258.00;3271.34;3188.67;2834.66;1309.34;310.00;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.378957;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;258.67;870.00;1434.00;1434.00;1890.01;1704.68;792.34;287.67;2072.66;1258.00;3271.34;3188.67;2834.66;1309.34;310.00;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.4537487;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;355.67;870.00;1434.00;1434.00;1890.01;1854.68;872.34;517.67;2302.66;1498.00;3368.34;3285.67;2834.66;1309.34;534.67;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.4554048;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;355.67;870.00;1434.00;1434.00;1890.01;1854.68;872.34;517.67;2302.66;1498.00;3368.34;3285.67;2834.66;1309.34;534.67;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.5317137;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;1267.00;1434.00;1434.00;1890.01;1854.68;872.34;517.67;2302.66;1498.00;3368.34;3285.67;2931.66;1309.34;534.67;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109819.5332494;1050.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;1267.00;1434.00;1434.00;1890.01;1854.68;872.34;517.67;2302.66;1498.00;3368.34;3285.67;2931.66;1309.34;534.67;230.00;342.33;0.00;272.33;272.33;330.00;0.00;384.67;224.66;150.00
1771109836.583712;1050.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;620.68;274.67;694.67;2591.99;1625.67;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.5858352;1050.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;620.68;274.67;694.67;2591.99;1625.67;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.6898289;1050.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;930.68;514.67;887.00;2784.32;1850.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.6917272;1050.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;930.68;514.67;887.00;2784.32;1850.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.8006923;1050.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1230.68;744.67;1031.67;2881.32;1850.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.8028011;1050.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1230.68;744.67;1031.67;2881.32;1850.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.9114363;1050.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1530.68;974.67;1224.00;2978.32;1850.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109836.9135444;1050.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1530.68;974.67;1224.00;2978.32;1850.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.378061;1050.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1140.68;150.00;881.67;2441.99;1409.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.3795476;1050.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1140.68;150.00;881.67;2441.99;1409.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.4585428;1050.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1220.68;230.00;1121.67;2681.99;1649.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.4600532;1050.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1220.68;230.00;1121.67;2681.99;1649.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.5432763;1050.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1220.68;230.00;1201.67;2874.32;1746.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.5450206;1050.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1220.68;230.00;1201.67;2874.32;1746.34;3336.01;3253.34;2899.33;1309.34;534.67;230.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.845157;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1220.68;230.00;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109863.8466685;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1220.68;230.00;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.4496841;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;144.67;0.00;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.4516346;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;144.67;0.00;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.5618167;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;551.67;0.00;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.5637584;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;551.67;0.00;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.6710398;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;814.00;444.67;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.6732068;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;814.00;444.67;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.9940767;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1076.33;739.34;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109888.9961;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;64.67;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;1234.67;1401.67;1401.67;1534.34;1076.33;739.34;1521.67;3511.32;1843.34;3336.01;3253.34;2899.33;1629.34;534.67;540.00;342.33;0.00;384.66;272.33;330.00;0.00;384.67;0.00;150.00
1771109909.4394557;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;252.32;240.00;658.67;1531.32;0.00;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;0.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.4406068;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;252.32;240.00;658.67;1531.32;0.00;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;0.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.5086484;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;252.32;240.00;658.67;1723.65;192.33;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;0.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.5100121;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;252.32;240.00;658.67;1723.65;192.33;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;0.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.584959;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;722.32;304.67;723.34;1755.98;224.66;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;320.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.5862608;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;722.32;304.67;723.34;1755.98;224.66;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;320.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.6571734;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;882.32;417.00;835.67;1995.98;464.66;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;320.00;272.33;10.00;0.00;384.67;0.00;150.00
1771109909.6583931;1050.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;604.67;1401.67;1401.67;1178.67;882.32;417.00;835.67;1995.98;464.66;2478.01;2623.34;2269.33;860.00;304.67;540.00;112.33;0.00;320.00;272.33;10.00;0.00;384.67;0.00;150.00
