timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109708.9408834;2100.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3421.00;2899.66;1091.00;2514.67;1889.34;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109709.004795;2100.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3421.00;2899.66;1465.67;2579.34;1921.67;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109709.0062056;2100.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3421.00;2899.66;1465.67;2579.34;1921.67;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109709.0728295;2100.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3651.00;3129.66;1498.00;2611.67;1986.34;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109709.0741434;2100.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3651.00;3129.66;1498.00;2611.67;1986.34;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109733.593236;2250.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;582.00;0.00;0.00;161.66;32.33;0.00;1985.65;2845.67;3292.33;4355.68;97.00;470.00;2227.34;3339.34;2921.67;1751.65;1986.32;2483.31;1795.67;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.5947638;2250.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;582.00;0.00;0.00;161.66;32.33;0.00;1985.65;2845.67;3292.33;4355.68;97.00;470.00;2227.34;3339.34;2921.67;1751.65;1986.32;2483.31;1795.67;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.6844554;2250.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;1985.65;2845.67;3389.33;4452.68;194.00;710.00;2227.34;3339.34;2921.67;1751.65;1986.32;2483.31;1795.67;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.6858993;2250.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;1985.65;2845.67;3389.33;4452.68;194.00;710.00;2227.34;3339.34;2921.67;1751.65;1986.32;2483.31;1795.67;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.7725003;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;1985.65;2845.67;3389.33;4452.68;194.00;1100.00;2644.34;3436.34;2921.67;1751.65;1986.32;2483.31;1908.00;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.7742486;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;1985.65;2845.67;3389.33;4452.68;194.00;1100.00;2644.34;3436.34;2921.67;1751.65;1986.32;2483.31;1908.00;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.8611684;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;420.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2082.65;2845.67;3389.33;4452.68;194.00;1100.00;2644.34;3436.34;2921.67;1896.32;2130.99;2627.98;1908.00;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.862729;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;420.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2082.65;2845.67;3389.33;4452.68;194.00;1100.00;2644.34;3436.34;2921.67;1896.32;2130.99;2627.98;1908.00;160.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.9527538;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;517.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2179.65;2845.67;3389.33;4452.68;194.00;1100.00;2794.34;3596.34;3081.67;2136.32;2370.99;2867.98;1908.00;480.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109733.9543939;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;517.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2179.65;2845.67;3389.33;4452.68;194.00;1100.00;2794.34;3596.34;3081.67;2136.32;2370.99;2867.98;1908.00;480.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109734.0445957;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;614.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2586.65;2845.67;3389.33;4452.68;194.00;1100.00;2794.34;3596.34;3081.67;2168.65;2403.32;2900.31;1908.00;710.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109734.0462801;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;614.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2586.65;2845.67;3389.33;4452.68;194.00;1100.00;2794.34;3596.34;3081.67;2168.65;2403.32;2900.31;1908.00;710.00;570.00;240.00;1627.00;1324.67;824.67;480.00;384.66;112.33;224.66;224.67
1771109734.414337;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;408.67;1474.67;3019.01;3596.34;3081.67;2280.98;2515.65;3012.64;1908.00;710.00;570.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109734.4160798;2250.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;408.67;1474.67;3019.01;3596.34;3081.67;2280.98;2515.65;3012.64;1908.00;710.00;570.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.6444988;2250.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;948.67;2014.67;1524.34;1574.00;2630.66;2168.65;2515.65;3012.64;173.33;550.00;260.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.6460235;2250.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;948.67;2014.67;1524.34;1574.00;2630.66;2168.65;2515.65;3012.64;173.33;550.00;260.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.7351086;2250.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;1163.34;2229.34;1589.01;1638.67;2662.99;2168.65;2515.65;3012.64;173.33;550.00;260.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.73664;2250.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;1163.34;2229.34;1589.01;1638.67;2662.99;2168.65;2515.65;3012.64;173.33;550.00;260.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.8292136;2250.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;1703.34;2674.01;1733.68;1783.34;2775.32;2168.65;2515.65;3012.64;173.33;550.00;260.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.830912;2250.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;1703.34;2674.01;1733.68;1783.34;2775.32;2168.65;2515.65;3012.64;173.33;550.00;260.00;240.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.9289517;2250.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;1933.34;2856.34;1916.01;1975.67;2999.99;2393.32;2835.65;3012.64;173.33;550.00;260.00;550.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109753.930603;2250.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;873.00;64.66;388.00;679.00;0.00;0.00;161.66;32.33;0.00;2698.98;3060.34;3604.00;4667.35;1933.34;2856.34;1916.01;1975.67;2999.99;2393.32;2835.65;3012.64;173.33;550.00;260.00;550.00;1627.00;1324.67;824.67;790.00;384.66;112.33;224.66;224.67
1771109769.0092866;2250.00;194.00;0.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;614.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2586.65;2845.67;3083.00;4066.35;0.00;0.00;804.34;1541.67;2662.99;1896.32;2243.32;2740.31;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.0107322;2250.00;194.00;0.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;614.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2586.65;2845.67;3083.00;4066.35;0.00;0.00;804.34;1541.67;2662.99;1896.32;2243.32;2740.31;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.0954635;2250.00;291.00;0.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;614.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2586.65;2845.67;3083.00;4066.35;0.00;0.00;901.34;1638.67;2662.99;1896.32;2243.32;2740.31;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.0968914;2250.00;291.00;0.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;614.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2586.65;2845.67;3083.00;4066.35;0.00;0.00;901.34;1638.67;2662.99;1896.32;2243.32;2740.31;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.182806;2250.00;291.00;0.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;150.00;150.00;901.34;1638.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.1841877;2250.00;291.00;0.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;150.00;150.00;901.34;1638.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.479138;2250.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;150.00;150.00;1308.34;1735.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.4804354;2250.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;840.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;150.00;150.00;1308.34;1735.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.5628376;2250.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;332.33;364.67;1618.34;1735.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.564307;2250.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;332.33;364.67;1618.34;1735.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;924.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.6516888;2250.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;802.33;834.67;2040.67;1832.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109769.6531441;2250.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;802.33;834.67;2040.67;1832.67;2662.99;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.6729634;2250.00;388.00;0.00;0.00;32.33;97.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;802.33;640.67;2025.34;1977.34;2775.32;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.674524;2250.00;388.00;0.00;0.00;32.33;97.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;802.33;640.67;2025.34;1977.34;2775.32;1960.99;2307.99;2804.98;61.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.7654214;2250.00;388.00;0.00;0.00;32.33;194.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;802.33;640.67;2122.34;2074.34;2775.32;1960.99;2307.99;2804.98;371.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.7668986;2250.00;388.00;0.00;0.00;32.33;194.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;802.33;640.67;2122.34;2074.34;2775.32;1960.99;2307.99;2804.98;371.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.8615687;2250.00;388.00;0.00;0.00;32.33;291.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;1112.33;950.67;2544.67;2491.34;2775.32;1960.99;2307.99;2804.98;531.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.86308;2250.00;388.00;0.00;0.00;32.33;291.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;1112.33;950.67;2544.67;2491.34;2775.32;1960.99;2307.99;2804.98;531.00;550.00;260.00;240.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.9556124;2250.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;1487.00;1325.34;2871.67;2818.34;2775.32;1960.99;2307.99;2804.98;531.00;550.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109776.9570937;2250.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;937.67;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2651.32;2878.00;3115.33;4098.68;1487.00;1325.34;2871.67;2818.34;2775.32;1960.99;2307.99;2804.98;531.00;550.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.6630592;2250.00;388.00;0.00;0.00;32.33;388.00;485.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;1797.00;1533.01;2524.00;2595.34;2535.32;2120.99;2467.99;2964.98;531.00;550.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.6640844;2250.00;388.00;0.00;0.00;32.33;388.00;485.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;1797.00;1533.01;2524.00;2595.34;2535.32;2120.99;2467.99;2964.98;531.00;550.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.726959;2250.00;388.00;0.00;0.00;32.33;388.00;582.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;1947.00;1613.01;2604.00;2777.67;2759.99;2440.99;2787.99;2964.98;531.00;550.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.7279751;2250.00;388.00;0.00;0.00;32.33;388.00;582.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;1947.00;1613.01;2604.00;2777.67;2759.99;2440.99;2787.99;2964.98;531.00;550.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.7879279;2250.00;388.00;0.00;0.00;32.33;388.00;679.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;1947.00;1677.68;2668.67;2842.34;3022.32;2440.99;2787.99;2964.98;531.00;710.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.7889495;2250.00;388.00;0.00;0.00;32.33;388.00;679.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;1947.00;1677.68;2668.67;2842.34;3022.32;2440.99;2787.99;2964.98;531.00;710.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.8511467;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;2097.00;1757.68;2898.67;3072.34;3246.99;2665.66;2787.99;2964.98;531.00;710.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109797.8522902;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;32.33;0.00;711.33;905.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4258.68;2097.00;1757.68;2898.67;3072.34;3246.99;2665.66;2787.99;2964.98;531.00;710.00;490.00;240.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109815.9744165;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;129.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4355.68;2074.67;1102.01;2139.34;1887.67;1262.32;2355.66;2787.99;2964.98;0.00;710.00;490.00;160.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109815.9761305;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;129.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4355.68;2074.67;1102.01;2139.34;1887.67;1262.32;2355.66;2787.99;2964.98;0.00;710.00;490.00;160.00;1627.00;1234.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109816.0772715;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;226.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4452.68;2481.67;1402.01;2139.34;1887.67;1262.32;2355.66;2787.99;2964.98;0.00;710.00;490.00;160.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109816.0790036;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;226.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4452.68;2481.67;1402.01;2139.34;1887.67;1262.32;2355.66;2787.99;2964.98;0.00;710.00;490.00;160.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109816.177875;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;323.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4549.68;2626.34;1546.68;2284.01;2127.67;1502.32;2355.66;2787.99;2964.98;0.00;710.00;490.00;160.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109816.1796234;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;323.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4549.68;2626.34;1546.68;2284.01;2127.67;1502.32;2355.66;2787.99;2964.98;0.00;710.00;490.00;160.00;1627.00;1544.67;824.67;480.00;272.33;112.33;224.66;224.67
1771109816.2818522;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;2444.01;2287.67;1662.32;2355.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109816.2835019;2250.00;388.00;0.00;0.00;32.33;388.00;776.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;2444.01;2287.67;1662.32;2355.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109835.7354305;2250.00;388.00;0.00;97.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1265.34;2029.00;1597.65;2355.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
1771109835.737052;2250.00;388.00;0.00;97.00;32.33;388.00;388.00;0.00;32.33;0.00;646.67;420.33;0.00;711.33;517.34;64.66;194.00;485.00;0.00;0.00;161.66;32.33;0.00;2491.32;3038.00;3275.33;4646.68;2771.01;1691.35;1265.34;2029.00;1597.65;2355.66;2787.99;2964.98;454.67;710.00;490.00;160.00;1627.00;1657.00;824.67;480.00;272.33;112.33;224.66;224.67
