timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012819.0745783;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;2031.33;2825.32;1155.67;1707.34;1697.67;1551.00;1132.33;160.00;727.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012819.1559744;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;2143.66;3237.65;1380.34;1932.01;1697.67;1551.00;1132.33;160.00;727.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012819.1576474;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;2143.66;3237.65;1380.34;1932.01;1697.67;1551.00;1132.33;160.00;727.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012843.6849654;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;572.33;892.33;835.67;1227.33;1903.66;2997.65;1123.34;1123.34;390.00;468.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.6893055;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;572.33;892.33;835.67;1227.33;1903.66;2997.65;1123.34;1123.34;390.00;468.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.7585137;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;572.33;892.33;835.67;1227.33;1903.66;2997.65;1123.34;1123.34;487.00;565.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.7597604;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;572.33;892.33;835.67;1227.33;1903.66;2997.65;1123.34;1123.34;487.00;565.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.8278298;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;572.33;892.33;835.67;1227.33;1903.66;2997.65;1123.34;1123.34;894.00;662.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.8291175;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;572.33;892.33;835.67;1227.33;1903.66;2997.65;1123.34;1123.34;894.00;662.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.8989785;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1227.33;2053.66;3147.65;1283.34;1283.34;991.00;759.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012843.9002903;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1227.33;2053.66;3147.65;1283.34;1283.34;991.00;759.00;0.00;160.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012860.705097;300.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1484.33;2310.66;3244.65;1283.34;1283.34;991.00;759.00;0.00;470.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012860.7064958;300.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1484.33;2310.66;3244.65;1283.34;1283.34;991.00;759.00;0.00;470.00;70.00;390.00;320.00;0.00;1361.67;732.33;310.00;160.00;0.00;364.67;0.00
1771012860.7776601;300.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1484.33;2630.66;3554.65;1283.34;1283.34;991.00;759.00;0.00;780.00;70.00;390.00;320.00;0.00;1361.67;732.33;630.00;160.00;0.00;364.67;0.00
1771012860.7790263;300.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1484.33;2630.66;3554.65;1283.34;1283.34;991.00;759.00;0.00;780.00;70.00;390.00;320.00;0.00;1361.67;732.33;630.00;160.00;0.00;364.67;0.00
1771012860.850871;300.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1484.33;2630.66;3976.98;1283.34;1283.34;991.00;759.00;0.00;1090.00;70.00;390.00;320.00;0.00;1361.67;732.33;630.00;160.00;0.00;364.67;0.00
1771012860.8522596;300.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;572.33;892.33;835.67;1484.33;2630.66;3976.98;1283.34;1283.34;991.00;759.00;0.00;1090.00;70.00;390.00;320.00;0.00;1361.67;732.33;630.00;160.00;0.00;364.67;0.00
1771012860.9217083;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;732.33;1052.33;995.67;1549.00;2695.33;4121.65;1283.34;1283.34;1141.00;909.00;150.00;1320.00;70.00;390.00;320.00;0.00;1586.34;1052.33;630.00;160.00;0.00;364.67;0.00
1771012860.9230525;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;732.33;1052.33;995.67;1549.00;2695.33;4121.65;1283.34;1283.34;1141.00;909.00;150.00;1320.00;70.00;390.00;320.00;0.00;1586.34;1052.33;630.00;160.00;0.00;364.67;0.00
1771012880.7251763;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;150.00;732.33;1052.33;1092.67;917.34;150.00;798.32;1283.34;1283.34;1141.00;909.00;150.00;1320.00;70.00;390.00;320.00;0.00;1586.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012880.7272272;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;150.00;732.33;1052.33;1092.67;917.34;150.00;798.32;1283.34;1283.34;1141.00;909.00;150.00;1320.00;70.00;390.00;320.00;0.00;1586.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012880.8064787;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;150.00;732.33;1052.33;1189.67;1062.01;390.00;1188.32;1363.34;1363.34;1141.00;909.00;150.00;1320.00;70.00;390.00;320.00;0.00;1586.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012880.8079555;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;150.00;732.33;1052.33;1189.67;1062.01;390.00;1188.32;1363.34;1363.34;1141.00;909.00;150.00;1320.00;70.00;390.00;320.00;0.00;1586.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012881.0976512;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;230.00;812.33;1132.33;1366.67;1126.68;454.67;1402.99;1363.34;1363.34;1221.00;989.00;230.00;1320.00;70.00;390.00;320.00;0.00;1746.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012881.0991216;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;230.00;812.33;1132.33;1366.67;1126.68;454.67;1402.99;1363.34;1363.34;1221.00;989.00;230.00;1320.00;70.00;390.00;320.00;0.00;1746.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012881.1709192;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;230.00;812.33;1132.33;1463.67;1366.68;694.67;1642.99;1603.34;1673.34;1221.00;989.00;230.00;1320.00;70.00;620.00;320.00;0.00;2083.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012881.1723106;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;230.00;812.33;1132.33;1463.67;1366.68;694.67;1642.99;1603.34;1673.34;1221.00;989.00;230.00;1320.00;70.00;620.00;320.00;0.00;2083.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012892.929601;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;380.00;972.33;1292.33;1526.67;1046.68;262.34;1360.66;1043.34;1123.34;1221.00;989.00;230.00;1320.00;70.00;230.00;0.00;0.00;1826.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012892.9309742;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;380.00;972.33;1292.33;1526.67;1046.68;262.34;1360.66;1043.34;1123.34;1221.00;989.00;230.00;1320.00;70.00;230.00;0.00;0.00;1826.34;1052.33;320.00;160.00;0.00;364.67;0.00
1771012892.9791257;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;620.00;1117.00;1437.00;1639.00;1159.01;262.34;1360.66;1043.34;1123.34;1461.00;1229.00;470.00;1320.00;70.00;230.00;0.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012892.980164;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;620.00;1117.00;1437.00;1639.00;1159.01;262.34;1360.66;1043.34;1123.34;1461.00;1229.00;470.00;1320.00;70.00;230.00;0.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012904.762183;300.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;620.00;1117.00;1437.00;1639.00;1159.01;262.34;1187.33;1188.01;1268.01;1461.00;1229.00;470.00;1320.00;70.00;230.00;230.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012904.7636657;300.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;620.00;1117.00;1437.00;1639.00;1159.01;262.34;1187.33;1188.01;1268.01;1461.00;1229.00;470.00;1320.00;70.00;230.00;230.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012905.046291;300.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;780.00;1427.00;1437.00;1639.00;1159.01;262.34;1267.33;1220.34;1300.34;1845.67;1613.67;630.00;1320.00;390.00;230.00;230.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012905.047871;300.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;780.00;1427.00;1437.00;1639.00;1159.01;262.34;1267.33;1220.34;1300.34;1845.67;1613.67;630.00;1320.00;390.00;230.00;230.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012905.123176;300.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;780.00;1427.00;1437.00;1639.00;1159.01;262.34;1412.00;1317.34;1397.34;1845.67;1613.67;630.00;1320.00;390.00;230.00;230.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012905.124613;300.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;780.00;1427.00;1437.00;1639.00;1159.01;262.34;1412.00;1317.34;1397.34;1845.67;1613.67;630.00;1320.00;390.00;230.00;230.00;0.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012905.200421;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;812.33;1507.00;1517.00;1719.00;1239.01;342.34;1572.00;1382.01;1462.01;1878.00;1646.00;662.33;1320.00;390.00;230.00;230.00;160.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012905.2019155;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;812.33;1507.00;1517.00;1719.00;1239.01;342.34;1572.00;1382.01;1462.01;1878.00;1646.00;662.33;1320.00;390.00;230.00;230.00;160.00;1986.34;1277.00;320.00;160.00;0.00;364.67;0.00
1771012922.801821;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;412.33;1250.00;1260.00;1268.00;628.01;0.00;0.00;708.01;788.01;734.00;812.00;150.00;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012922.8031478;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;412.33;1250.00;1260.00;1268.00;628.01;0.00;0.00;708.01;788.01;734.00;812.00;150.00;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012922.8744555;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;412.33;1250.00;1260.00;1268.00;628.01;0.00;0.00;708.01;788.01;831.00;909.00;150.00;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012922.8757248;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;412.33;1250.00;1260.00;1268.00;628.01;0.00;0.00;708.01;788.01;831.00;909.00;150.00;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012922.9492252;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;412.33;1250.00;1260.00;1268.00;628.01;0.00;310.00;852.68;932.68;928.00;1006.00;150.00;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012922.9506416;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;412.33;1250.00;1260.00;1268.00;628.01;0.00;310.00;852.68;932.68;928.00;1006.00;150.00;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012923.0238516;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;492.33;1330.00;1340.00;1418.00;628.01;0.00;470.00;917.35;997.35;992.67;1070.67;182.33;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012923.025292;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;492.33;1330.00;1340.00;1418.00;628.01;0.00;470.00;917.35;997.35;992.67;1070.67;182.33;1320.00;390.00;230.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;140.00;0.00
1771012940.8363514;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;604.66;1330.00;1340.00;1418.00;628.01;0.00;630.00;1227.35;1237.35;1232.67;1310.67;294.66;1320.00;390.00;460.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012940.837841;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;604.66;1330.00;1340.00;1418.00;628.01;0.00;630.00;1227.35;1237.35;1232.67;1310.67;294.66;1320.00;390.00;460.00;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012940.914648;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;604.66;1330.00;1340.00;1418.00;708.01;80.00;870.00;1419.68;1334.35;1329.67;1407.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012940.9161654;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;604.66;1330.00;1340.00;1418.00;708.01;80.00;870.00;1419.68;1334.35;1329.67;1407.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012940.9936967;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;604.66;1330.00;1340.00;1418.00;708.01;80.00;1110.00;1516.68;1431.35;1426.67;1504.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012940.9951894;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;604.66;1330.00;1340.00;1418.00;708.01;80.00;1110.00;1516.68;1431.35;1426.67;1504.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012941.0756183;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;604.66;1330.00;1340.00;1418.00;868.01;577.00;1207.00;1613.68;1528.35;1523.67;1601.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012941.0772154;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;604.66;1330.00;1340.00;1418.00;868.01;577.00;1207.00;1613.68;1528.35;1523.67;1601.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012963.854342;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;604.66;1330.00;1340.00;1418.00;868.01;801.67;1287.00;1453.68;1368.35;825.67;1213.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012963.8554084;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;604.66;1330.00;1340.00;1418.00;868.01;801.67;1287.00;1453.68;1368.35;825.67;1213.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012963.9076934;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;604.66;1330.00;1340.00;1418.00;980.34;1224.00;1741.67;1453.68;1368.35;825.67;1213.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012963.908724;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;604.66;1330.00;1340.00;1418.00;980.34;1224.00;1741.67;1453.68;1368.35;825.67;1213.67;294.66;1320.00;390.00;684.67;230.00;160.00;1826.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012963.9622273;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;684.66;1410.00;1420.00;1498.00;1125.01;1321.00;1741.67;1453.68;1368.35;905.67;1293.67;374.66;1320.00;390.00;684.67;230.00;160.00;2136.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012963.9633074;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;684.66;1410.00;1420.00;1498.00;1125.01;1321.00;1741.67;1453.68;1368.35;905.67;1293.67;374.66;1320.00;390.00;684.67;230.00;160.00;2136.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012964.016533;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;684.66;1410.00;1420.00;1498.00;1125.01;1658.00;1981.67;1693.68;1608.35;905.67;1293.67;374.66;1640.00;390.00;684.67;230.00;160.00;2136.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012964.0177014;300.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;684.66;1410.00;1420.00;1498.00;1125.01;1658.00;1981.67;1693.68;1608.35;905.67;1293.67;374.66;1640.00;390.00;684.67;230.00;160.00;2136.34;940.00;320.00;160.00;0.00;364.67;0.00
1771012976.9480472;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;540.00;860.00;480.00;182.33;182.33;214.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012976.9488375;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;540.00;860.00;480.00;182.33;182.33;214.67;150.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
1771012977.0219097;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;540.00;860.00;480.00;182.33;182.33;214.67;150.00;214.67;97.00;97.00;0.00;0.00;0.00;230.00;0.00;0.00;567.00;620.00;0.00;160.00;0.00;140.00;0.00
