timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109672.1749544;450.00;0.00;129.33;388.00;420.33;452.67;226.33;64.67;582.00;0.00;582.01;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3245.01;3662.01;4269.66;64.67;64.67;642.33;247.00;4156.33;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109672.2629876;450.00;0.00;129.33;388.00;420.33;452.67;226.33;64.67;582.00;0.00;646.68;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;160.00;3309.68;3726.68;4269.66;64.67;64.67;642.33;247.00;4156.33;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;577.00;224.67;674.00;320.00
1771109672.2642634;450.00;0.00;129.33;388.00;420.33;452.67;226.33;64.67;582.00;0.00;646.68;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;160.00;3309.68;3726.68;4269.66;64.67;64.67;642.33;247.00;4156.33;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;577.00;224.67;674.00;320.00
1771109672.34115;450.00;0.00;129.33;388.00;420.33;452.67;291.00;64.67;582.00;0.00;646.68;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;160.00;3309.68;3726.68;4269.66;64.67;64.67;792.33;311.67;4156.33;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;577.00;224.67;674.00;320.00
1771109672.3425212;450.00;0.00;129.33;388.00;420.33;452.67;291.00;64.67;582.00;0.00;646.68;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;160.00;3309.68;3726.68;4269.66;64.67;64.67;792.33;311.67;4156.33;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;577.00;224.67;674.00;320.00
1771109672.6500406;450.00;0.00;129.33;388.00;420.33;452.67;291.00;64.67;582.00;0.00;711.35;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;160.00;3309.68;3726.68;4334.33;129.34;129.34;1112.33;311.67;4156.33;2853.33;2598.66;2518.66;534.67;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;577.00;224.67;674.00;320.00
1771109672.6513643;450.00;0.00;129.33;388.00;420.33;452.67;291.00;64.67;582.00;0.00;711.35;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;160.00;3309.68;3726.68;4334.33;129.34;129.34;1112.33;311.67;4156.33;2853.33;2598.66;2518.66;534.67;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;577.00;224.67;674.00;320.00
1771109672.7241254;450.00;0.00;129.33;388.00;420.33;452.67;355.67;64.67;582.00;0.00;711.35;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;374.67;3534.35;3726.68;4334.33;129.34;129.34;1112.33;311.67;4221.00;2918.00;2663.33;2583.33;534.67;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;801.67;224.67;674.00;320.00
1771109672.725494;450.00;0.00;129.33;388.00;420.33;452.67;355.67;64.67;582.00;0.00;711.35;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;374.67;3534.35;3726.68;4334.33;129.34;129.34;1112.33;311.67;4221.00;2918.00;2663.33;2583.33;534.67;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;801.67;224.67;674.00;320.00
1771109672.8018324;450.00;0.00;129.33;388.00;420.33;452.67;355.67;64.67;582.00;0.00;776.02;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;374.67;3534.35;3726.68;4399.00;194.01;194.01;1177.00;471.67;4381.00;2918.00;2663.33;2583.33;534.67;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;801.67;224.67;674.00;320.00
1771109672.8033533;450.00;0.00;129.33;388.00;420.33;452.67;355.67;64.67;582.00;0.00;776.02;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;374.67;3534.35;3726.68;4399.00;194.01;194.01;1177.00;471.67;4381.00;2918.00;2663.33;2583.33;534.67;310.00;1709.34;0.00;497.00;689.33;1384.01;422.33;801.67;224.67;674.00;320.00
1771109689.3120663;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;420.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3342.01;3759.01;4301.99;0.00;0.00;22.33;0.00;3754.67;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.313438;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;420.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3342.01;3759.01;4301.99;0.00;0.00;22.33;0.00;3754.67;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.393256;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;517.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3439.01;3856.01;4398.99;0.00;0.00;22.33;0.00;3754.67;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.3944848;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;517.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3439.01;3856.01;4398.99;0.00;0.00;22.33;0.00;3754.67;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.4742594;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;614.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3471.34;3888.34;4431.32;0.00;0.00;22.33;0.00;3754.67;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.4755056;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;614.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3471.34;3888.34;4431.32;0.00;0.00;22.33;0.00;3754.67;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.5570486;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;22.33;0.00;3754.67;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109689.558393;450.00;0.00;129.33;388.00;420.33;64.67;226.33;64.67;582.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;22.33;0.00;3754.67;2853.33;2598.66;2518.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.3517616;450.00;97.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;97.00;97.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.352914;450.00;97.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;97.00;97.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.6872518;450.00;194.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;734.00;194.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.688424;450.00;194.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;734.00;194.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.7703693;450.00;291.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;1034.00;601.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.7715917;450.00;291.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;0.00;0.00;1034.00;601.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.855419;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109704.8567827;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2213.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.3798795;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;97.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2310.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.3812191;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;97.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2310.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.4598622;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;194.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2407.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.4611807;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;194.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2407.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.539514;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;291.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2504.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.5409322;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;291.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2504.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.6203547;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109722.6217585;450.00;388.00;129.33;388.00;420.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;230.00;1264.00;698.00;2185.34;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.4060006;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;97.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;327.00;591.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.4074628;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;97.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;327.00;591.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.4912632;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;194.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;424.00;591.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.4926114;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;194.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;424.00;591.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.5751073;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;291.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;521.00;901.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.5764456;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;291.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;230.00;521.00;901.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109742.6589577;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;901.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109742.660646;450.00;388.00;129.33;388.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;0.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;901.67;151.66;1846.67;2601.33;2598.66;2518.66;0.00;310.00;1484.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.4340713;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;97.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;0.00;0.00;1245.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.4353898;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;97.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;0.00;0.00;1245.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.5154166;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;194.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;310.00;0.00;1245.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.516786;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;194.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;310.00;0.00;1245.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.8099825;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;291.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;604.67;160.00;1405.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.8113847;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;291.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;604.67;160.00;1405.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.8919113;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;701.67;320.00;1565.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109761.893333;450.00;388.00;129.33;0.00;32.33;64.67;226.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;64.67;3568.34;3985.34;4528.32;460.00;933.33;701.67;320.00;1565.67;2264.33;2598.66;2518.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;674.00;320.00
1771109779.4609575;450.00;388.00;129.33;97.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;460.00;933.33;529.34;383.00;1628.67;1969.66;2303.99;2048.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.462164;450.00;388.00;129.33;97.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;460.00;933.33;529.34;383.00;1628.67;1969.66;2303.99;2048.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.546628;450.00;388.00;129.33;194.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;460.00;1243.33;839.34;527.67;1773.34;2081.99;2303.99;2048.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.5479548;450.00;388.00;129.33;194.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;460.00;1243.33;839.34;527.67;1773.34;2081.99;2303.99;2048.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.6316583;450.00;388.00;129.33;291.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;984.01;624.67;1870.34;2081.99;2303.99;2048.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.6329827;450.00;388.00;129.33;291.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;984.01;624.67;1870.34;2081.99;2303.99;2048.66;0.00;80.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.717058;450.00;388.00;129.33;388.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;984.01;624.67;1870.34;2408.99;2303.99;2048.66;0.00;310.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109779.7183812;450.00;388.00;129.33;388.00;32.33;64.67;32.33;64.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;984.01;624.67;1870.34;2408.99;2303.99;2048.66;0.00;310.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109797.501076;450.00;388.00;129.33;388.00;32.33;64.67;32.33;161.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;1284.01;1021.67;1870.34;2408.99;2303.99;2048.66;0.00;310.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109797.5029104;450.00;388.00;129.33;388.00;32.33;64.67;32.33;161.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;1284.01;1021.67;1870.34;2408.99;2303.99;2048.66;0.00;310.00;1174.67;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109797.5955365;450.00;388.00;129.33;388.00;32.33;64.67;32.33;258.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;1584.01;1418.67;1870.34;2408.99;2303.99;2048.66;0.00;310.00;1399.34;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109797.5972602;450.00;388.00;129.33;388.00;32.33;64.67;32.33;258.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1688.00;1584.01;1418.67;1870.34;2408.99;2303.99;2048.66;0.00;310.00;1399.34;0.00;497.00;689.33;1159.34;582.33;577.00;224.67;449.33;320.00
1771109797.6905797;450.00;388.00;129.33;388.00;32.33;64.67;32.33;355.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1848.00;2268.68;2071.00;1982.67;2408.99;2303.99;2048.66;224.67;422.33;1629.34;0.00;497.00;689.33;1159.34;742.33;577.00;224.67;449.33;320.00
1771109797.6922529;450.00;388.00;129.33;388.00;32.33;64.67;32.33;355.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;770.00;1848.00;2268.68;2071.00;1982.67;2408.99;2303.99;2048.66;224.67;422.33;1629.34;0.00;497.00;689.33;1159.34;742.33;577.00;224.67;449.33;320.00
1771109798.0234783;450.00;388.00;129.33;388.00;32.33;64.67;32.33;452.67;194.00;0.00;517.34;0.00;64.67;711.33;194.00;388.00;97.00;129.33;388.00;0.00;388.00;0.00;64.66;0.00;3568.34;3985.34;4528.32;882.33;1960.33;2681.01;2515.67;1982.67;2408.99;2303.99;2048.66;384.67;422.33;1854.01;0.00;497.00;801.66;1159.34;742.33;577.00;224.67;449.33;320.00
