timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099851.1207547;4200.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;764.67;764.67;354.00;354.00;64.67;32.33;47.66;532.67;0.00;230.00;694.67;0.00;1557.00;460.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099869.8206801;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;764.67;764.67;354.00;354.00;364.67;332.33;347.66;832.67;0.00;230.00;694.67;0.00;1557.00;460.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099869.8218455;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;764.67;764.67;354.00;354.00;364.67;332.33;347.66;832.67;0.00;230.00;694.67;0.00;1557.00;460.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099869.925159;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;97.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;1394.67;1394.67;681.00;354.00;364.67;332.33;347.66;832.67;647.00;230.00;694.67;230.00;1557.00;770.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099869.9262347;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;97.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;1394.67;1394.67;681.00;354.00;364.67;332.33;347.66;832.67;647.00;230.00;694.67;230.00;1557.00;770.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099870.0588772;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;97.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;1394.67;1394.67;681.00;354.00;364.67;332.33;347.66;832.67;647.00;230.00;694.67;230.00;1557.00;770.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099870.0600584;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;97.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;1394.67;1394.67;681.00;354.00;364.67;332.33;347.66;832.67;647.00;230.00;694.67;230.00;1557.00;770.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099870.187912;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;97.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;1394.67;1394.67;681.00;354.00;364.67;332.33;347.66;832.67;647.00;230.00;694.67;230.00;1557.00;770.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099870.1890686;4350.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;97.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;1394.67;1394.67;681.00;354.00;364.67;332.33;347.66;832.67;647.00;230.00;694.67;230.00;1557.00;770.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.5527263;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;323.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;1160.00;310.00;310.00;230.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;230.00;1557.00;150.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.5537357;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;323.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;1160.00;310.00;310.00;230.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;230.00;1557.00;150.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.6540327;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;420.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;112.33;1470.00;620.00;620.00;550.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;450.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.6550364;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;420.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;112.33;1470.00;620.00;620.00;550.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;450.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.751214;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;517.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;112.33;1614.67;684.67;684.67;550.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;600.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.7522314;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;517.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;112.33;1614.67;684.67;684.67;550.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;600.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.8538444;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;224.66;1759.34;899.34;899.34;550.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;900.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099895.8550582;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4935.67;4770.34;224.66;1759.34;899.34;899.34;550.00;0.00;0.00;75.33;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;900.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099928.5978382;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;97.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;1744.00;374.00;471.00;356.00;0.00;0.00;0.00;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;450.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099928.599493;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;97.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;1744.00;374.00;471.00;356.00;0.00;0.00;0.00;90.66;800.34;647.00;230.00;694.67;550.00;1557.00;450.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099929.0015836;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;194.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;1744.00;674.00;878.00;580.67;224.67;224.67;0.00;90.66;800.34;647.00;454.67;694.67;550.00;1557.00;750.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099929.002785;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;194.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;1744.00;674.00;878.00;580.67;224.67;224.67;0.00;90.66;800.34;647.00;454.67;694.67;550.00;1557.00;750.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099929.114468;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;291.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;2064.00;1256.33;1482.67;580.67;224.67;224.67;0.00;90.66;800.34;647.00;454.67;694.67;550.00;1877.00;1012.33;1031.67;582.33;160.00;529.33;1092.33;294.67
1771099929.115697;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;291.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;0.00;2064.00;1256.33;1482.67;580.67;224.67;224.67;0.00;90.66;800.34;647.00;454.67;694.67;550.00;1877.00;1012.33;1031.67;582.33;160.00;529.33;1092.33;294.67
1771099929.2303777;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;224.67;2288.67;1561.00;1755.00;740.67;384.67;384.67;160.00;250.66;1110.34;647.00;454.67;694.67;550.00;1877.00;1322.33;1031.67;582.33;480.00;529.33;1092.33;294.67
1771099929.2318373;4350.00;64.67;0.00;0.00;97.00;0.00;323.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;224.67;2288.67;1561.00;1755.00;740.67;384.67;384.67;160.00;250.66;1110.34;647.00;454.67;694.67;550.00;1877.00;1322.33;1031.67;582.33;480.00;529.33;1092.33;294.67
1771099943.6330035;4350.00;64.67;0.00;0.00;97.00;0.00;420.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;320.00;2384.00;1816.33;2209.67;933.00;481.67;384.67;160.00;250.66;1110.34;1181.67;454.67;694.67;550.00;1877.00;1482.33;1031.67;582.33;480.00;529.33;1092.33;294.67
1771099943.6343887;4350.00;64.67;0.00;0.00;97.00;0.00;420.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4770.34;320.00;2384.00;1816.33;2209.67;933.00;481.67;384.67;160.00;250.66;1110.34;1181.67;454.67;694.67;550.00;1877.00;1482.33;1031.67;582.33;480.00;529.33;1092.33;294.67
1771099944.026779;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4995.01;544.67;2608.67;2041.00;2434.34;1457.67;1006.34;567.00;272.33;362.99;1222.67;1181.67;454.67;694.67;550.00;1877.00;1482.33;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099944.0282037;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4995.01;544.67;2608.67;2041.00;2434.34;1457.67;1006.34;567.00;272.33;362.99;1222.67;1181.67;454.67;694.67;550.00;1877.00;1482.33;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099944.1516297;4350.00;64.67;0.00;0.00;97.00;0.00;614.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4995.01;544.67;2833.34;2425.67;2879.01;1554.67;1103.34;567.00;272.33;362.99;1222.67;1294.00;454.67;694.67;550.00;2101.67;1642.33;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099944.1530542;4350.00;64.67;0.00;0.00;97.00;0.00;614.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4995.01;544.67;2833.34;2425.67;2879.01;1554.67;1103.34;567.00;272.33;362.99;1222.67;1294.00;454.67;694.67;550.00;2101.67;1642.33;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099944.2735348;4350.00;64.67;0.00;0.00;97.00;0.00;711.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4995.01;544.67;2833.34;2538.00;3371.34;1747.00;1295.67;791.67;497.00;362.99;1222.67;1614.00;454.67;694.67;550.00;2101.67;1754.66;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099944.2752638;4350.00;64.67;0.00;0.00;97.00;0.00;711.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;194.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;97.00;4935.67;4995.01;544.67;2833.34;2538.00;3371.34;1747.00;1295.67;791.67;497.00;362.99;1222.67;1614.00;454.67;694.67;550.00;2101.67;1754.66;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099974.6716955;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;291.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4758.67;4995.01;544.67;1393.34;1688.00;2618.34;1457.67;1006.34;791.67;417.00;282.99;1045.67;1614.00;224.67;470.00;550.00;2101.67;1044.66;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099974.673122;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;291.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4758.67;4995.01;544.67;1393.34;1688.00;2618.34;1457.67;1006.34;791.67;417.00;282.99;1045.67;1614.00;224.67;470.00;550.00;2101.67;1044.66;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099974.7892478;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;388.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4758.67;4995.01;544.67;1838.01;2132.67;3030.67;1457.67;1006.34;791.67;417.00;282.99;1045.67;1614.00;224.67;470.00;550.00;2101.67;1044.66;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099974.790747;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;388.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4758.67;4995.01;544.67;1838.01;2132.67;3030.67;1457.67;1006.34;791.67;417.00;282.99;1045.67;1614.00;224.67;470.00;550.00;2101.67;1044.66;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099974.9066856;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;485.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4758.67;4995.01;769.34;2062.68;2459.67;3260.67;1687.67;1236.34;791.67;417.00;282.99;1045.67;1614.00;224.67;470.00;550.00;2101.67;1466.99;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099974.9081237;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;485.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4758.67;4995.01;769.34;2062.68;2459.67;3260.67;1687.67;1236.34;791.67;417.00;282.99;1045.67;1614.00;224.67;470.00;550.00;2101.67;1466.99;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099975.0207555;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;582.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4838.67;4995.01;881.67;2175.01;2572.00;3810.67;1767.67;1316.34;871.67;497.00;362.99;1125.67;1934.00;224.67;470.00;550.00;2101.67;1466.99;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099975.022231;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;582.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4838.67;4995.01;881.67;2175.01;2572.00;3810.67;1767.67;1316.34;871.67;497.00;362.99;1125.67;1934.00;224.67;470.00;550.00;2101.67;1466.99;1031.67;582.33;480.00;529.33;1092.33;407.00
1771099991.9453967;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;679.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2175.01;2572.00;3907.67;2014.67;1563.34;1118.67;721.67;522.99;1285.67;1934.00;337.00;470.00;550.00;2101.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099991.9471283;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;679.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2175.01;2572.00;3907.67;2014.67;1563.34;1118.67;721.67;522.99;1285.67;1934.00;337.00;470.00;550.00;2101.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099992.0616825;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2335.01;2732.00;4147.67;2554.67;2103.34;1348.67;721.67;522.99;1285.67;1934.00;567.00;470.00;870.00;2261.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099992.0632505;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2335.01;2732.00;4147.67;2554.67;2103.34;1348.67;721.67;522.99;1285.67;1934.00;567.00;470.00;870.00;2261.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099992.2418413;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2335.01;2732.00;4147.67;2554.67;2103.34;1348.67;721.67;522.99;1285.67;1934.00;567.00;470.00;870.00;2261.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099992.2435105;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2335.01;2732.00;4147.67;2554.67;2103.34;1348.67;721.67;522.99;1285.67;1934.00;567.00;470.00;870.00;2261.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099992.3977377;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2335.01;2732.00;4147.67;2554.67;2103.34;1348.67;721.67;522.99;1285.67;1934.00;567.00;470.00;870.00;2261.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099992.399454;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;388.00;581.99;194.00;64.67;64.67;0.00;0.00;4998.67;4995.01;881.67;2335.01;2732.00;4147.67;2554.67;2103.34;1348.67;721.67;522.99;1285.67;1934.00;567.00;470.00;870.00;2261.67;1466.99;1031.67;582.33;480.00;849.33;1092.33;407.00
1771099993.6211548;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;679.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4918.67;4995.01;704.67;2078.01;2235.00;2710.01;2379.34;1703.34;1028.67;401.67;282.99;895.67;1614.00;567.00;470.00;1094.67;2261.67;476.99;1031.67;582.33;320.00;849.33;1092.33;407.00
1771099993.6227582;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;679.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4918.67;4995.01;704.67;2078.01;2235.00;2710.01;2379.34;1703.34;1028.67;401.67;282.99;895.67;1614.00;567.00;470.00;1094.67;2261.67;476.99;1031.67;582.33;320.00;849.33;1092.33;407.00
1771099993.7462304;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4918.67;4995.01;704.67;2078.01;2619.67;3052.34;2609.34;1933.34;1028.67;401.67;282.99;895.67;1614.00;567.00;700.00;1094.67;2261.67;861.66;1031.67;582.33;320.00;849.33;1092.33;407.00
1771099993.7478135;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;97.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4918.67;4995.01;704.67;2078.01;2619.67;3052.34;2609.34;1933.34;1028.67;401.67;282.99;895.67;1614.00;567.00;700.00;1094.67;2261.67;861.66;1031.67;582.33;320.00;849.33;1092.33;407.00
1771100017.7168767;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4918.67;4995.01;704.67;2078.01;1989.67;2422.34;2282.34;1933.34;1028.67;401.67;282.99;895.67;967.00;567.00;700.00;864.67;2261.67;551.66;1031.67;582.33;320.00;849.33;1092.33;407.00
1771100017.7179775;4350.00;64.67;0.00;0.00;97.00;0.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4918.67;4995.01;704.67;2078.01;1989.67;2422.34;2282.34;1933.34;1028.67;401.67;282.99;895.67;967.00;567.00;700.00;864.67;2261.67;551.66;1031.67;582.33;320.00;849.33;1092.33;407.00
1771100018.0115798;4350.00;64.67;0.00;0.00;97.00;97.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;817.00;2190.34;2102.00;2534.67;2544.67;1965.67;1093.34;466.34;347.66;960.34;967.00;567.00;700.00;1094.67;2261.67;711.66;1031.67;582.33;320.00;849.33;1092.33;407.00
1771100018.0125778;4350.00;64.67;0.00;0.00;97.00;97.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;817.00;2190.34;2102.00;2534.67;2544.67;1965.67;1093.34;466.34;347.66;960.34;967.00;567.00;700.00;1094.67;2261.67;711.66;1031.67;582.33;320.00;849.33;1092.33;407.00
1771100018.0857754;4350.00;64.67;0.00;0.00;97.00;194.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;817.00;2190.34;2332.00;3074.67;2689.34;2110.34;1205.67;578.67;347.66;960.34;1191.67;567.00;700.00;1094.67;2261.67;711.66;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100018.0868735;4350.00;64.67;0.00;0.00;97.00;194.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;817.00;2190.34;2332.00;3074.67;2689.34;2110.34;1205.67;578.67;347.66;960.34;1191.67;567.00;700.00;1094.67;2261.67;711.66;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100018.165776;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;2350.34;2562.00;3257.00;3191.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;1094.67;2261.67;711.66;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100018.1668694;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;614.33;0.00;161.66;0.00;776.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;2350.34;2562.00;3257.00;3191.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;1094.67;2261.67;711.66;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100034.7493343;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;873.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;1141.00;762.66;1554.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;0.00;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100034.7510757;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;873.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;1141.00;762.66;1554.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;0.00;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100034.8337145;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;970.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;1141.00;912.66;1801.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;150.00;1031.67;892.33;320.00;849.33;1092.33;407.00
1771100034.8348324;4350.00;64.67;0.00;0.00;97.00;291.00;517.34;0.00;0.00;0.00;290.99;0.00;161.66;0.00;970.01;0.00;355.67;581.99;194.00;64.67;64.67;0.00;0.00;4983.34;4995.01;977.00;1141.00;912.66;1801.66;2871.67;2517.34;1515.67;578.67;347.66;960.34;1511.67;567.00;700.00;774.67;2261.67;150.00;1031.67;892.33;320.00;849.33;1092.33;407.00
