timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099502.46579;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;32.33;64.66;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1465.67;3495.67;2221.66;1867.66;502.33;502.33;1124.65;1176.34;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099502.4674997;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;32.33;64.66;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1465.67;3495.67;2221.66;1867.66;502.33;502.33;1124.65;1176.34;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099502.7232473;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;32.33;64.66;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1578.00;3908.00;2756.33;2402.33;502.33;502.33;1124.65;1176.34;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099502.724892;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;32.33;64.66;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1578.00;3908.00;2756.33;2402.33;502.33;502.33;1124.65;1176.34;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099502.783543;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1578.00;4320.33;2916.33;2562.33;502.33;502.33;1124.65;1288.67;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099502.7849078;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1578.00;4320.33;2916.33;2562.33;502.33;502.33;1124.65;1288.67;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099516.4435825;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1675.00;4717.33;3348.66;2994.66;502.33;502.33;1124.65;1288.67;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099516.4450173;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;831.33;1134.66;160.00;501.67;1281.67;1675.00;4717.33;3348.66;2994.66;502.33;502.33;1124.65;1288.67;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099516.7113006;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;981.33;1284.66;310.00;651.67;1431.67;1922.00;4964.33;3723.33;3144.66;652.33;652.33;1274.65;1288.67;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099516.7126687;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;981.33;1284.66;310.00;651.67;1431.67;1922.00;4964.33;3723.33;3144.66;652.33;652.33;1274.65;1288.67;230.00;860.00;224.67;630.00;400.00;497.00;954.66;0.00;272.33;561.67;160.00
1771099516.77512;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1458.33;1649.33;674.67;1016.34;1796.34;2254.33;4996.66;4200.33;3621.66;1129.33;1129.33;1751.65;1288.67;230.00;860.00;544.67;630.00;400.00;609.33;954.66;0.00;272.33;561.67;160.00
1771099516.7769108;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1458.33;1649.33;674.67;1016.34;1796.34;2254.33;4996.66;4200.33;3621.66;1129.33;1129.33;1751.65;1288.67;230.00;860.00;544.67;630.00;400.00;609.33;954.66;0.00;272.33;561.67;160.00
1771099516.8366373;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1855.33;2046.33;1071.67;1413.34;2193.34;2554.33;4996.66;4917.33;4018.66;1526.33;1526.33;2148.65;1288.67;230.00;860.00;704.67;630.00;400.00;609.33;954.66;0.00;272.33;561.67;160.00
1771099516.8385174;300.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1855.33;2046.33;1071.67;1413.34;2193.34;2554.33;4996.66;4917.33;4018.66;1526.33;1526.33;2148.65;1288.67;230.00;860.00;704.67;630.00;400.00;609.33;954.66;0.00;272.33;561.67;160.00
1771099538.4814367;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;150.00;150.00;320.00;1638.01;2290.34;2651.33;3346.66;3417.33;2518.66;228.33;138.33;0.00;1288.67;230.00;860.00;704.67;320.00;662.33;609.33;954.66;0.00;192.33;337.00;160.00
1771099538.482955;300.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;150.00;150.00;320.00;1638.01;2290.34;2651.33;3346.66;3417.33;2518.66;228.33;138.33;0.00;1288.67;230.00;860.00;704.67;320.00;662.33;609.33;954.66;0.00;192.33;337.00;160.00
1771099538.5646896;300.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;310.00;310.00;480.00;1798.01;2387.34;2748.33;3346.66;3417.33;2518.66;228.33;138.33;160.00;1288.67;230.00;860.00;704.67;320.00;1149.33;609.33;954.66;320.00;192.33;337.00;160.00
1771099538.5662389;300.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;310.00;310.00;480.00;1798.01;2387.34;2748.33;3346.66;3417.33;2518.66;228.33;138.33;160.00;1288.67;230.00;860.00;704.67;320.00;1149.33;609.33;954.66;320.00;192.33;337.00;160.00
1771099538.648041;300.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;620.00;550.00;720.00;1942.68;2484.34;2845.33;3346.66;3417.33;2518.66;228.33;138.33;310.00;1288.67;230.00;860.00;704.67;320.00;1261.66;609.33;954.66;320.00;192.33;337.00;160.00
1771099538.6496217;300.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;620.00;550.00;720.00;1942.68;2484.34;2845.33;3346.66;3417.33;2518.66;228.33;138.33;310.00;1288.67;230.00;860.00;704.67;320.00;1261.66;609.33;954.66;320.00;192.33;337.00;160.00
1771099538.95371;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;620.00;550.00;720.00;2262.68;2836.67;3102.33;3656.66;3417.33;2518.66;228.33;138.33;310.00;1288.67;230.00;860.00;704.67;320.00;1523.99;609.33;1179.33;320.00;192.33;337.00;160.00
1771099538.95524;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;620.00;550.00;720.00;2262.68;2836.67;3102.33;3656.66;3417.33;2518.66;228.33;138.33;310.00;1288.67;230.00;860.00;704.67;320.00;1523.99;609.33;1179.33;320.00;192.33;337.00;160.00
1771099562.5074952;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1090.00;790.00;817.00;2262.68;2836.67;3102.33;3806.66;3567.33;2668.66;378.33;298.33;620.00;1288.67;230.00;860.00;704.67;320.00;1523.99;609.33;1179.33;320.00;192.33;337.00;160.00
1771099562.5092747;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1090.00;790.00;817.00;2262.68;2836.67;3102.33;3806.66;3567.33;2668.66;378.33;298.33;620.00;1288.67;230.00;860.00;704.67;320.00;1523.99;609.33;1179.33;320.00;192.33;337.00;160.00
1771099562.5963175;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1544.67;1004.67;881.67;2295.01;2869.00;3182.33;4036.66;3797.33;2898.66;608.33;528.33;1170.00;1288.67;230.00;860.00;704.67;320.00;1523.99;609.33;1179.33;320.00;192.33;337.00;160.00
1771099562.5981524;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1544.67;1004.67;881.67;2295.01;2869.00;3182.33;4036.66;3797.33;2898.66;608.33;528.33;1170.00;1288.67;230.00;860.00;704.67;320.00;1523.99;609.33;1179.33;320.00;192.33;337.00;160.00
1771099562.690096;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1577.00;1037.00;914.00;2455.01;3029.00;3572.33;4426.66;4187.33;3288.66;688.33;608.33;1250.00;1288.67;540.00;860.00;704.67;320.00;1523.99;609.33;1499.33;320.00;192.33;337.00;160.00
1771099562.691895;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1577.00;1037.00;914.00;2455.01;3029.00;3572.33;4426.66;4187.33;3288.66;688.33;608.33;1250.00;1288.67;540.00;860.00;704.67;320.00;1523.99;609.33;1499.33;320.00;192.33;337.00;160.00
1771099562.7787817;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1737.00;1187.00;1064.00;2702.01;3253.67;3637.00;4586.66;4347.33;3448.66;848.33;768.33;1410.00;1513.34;540.00;860.00;704.67;320.00;1636.32;609.33;1659.33;320.00;192.33;337.00;160.00
1771099562.780664;300.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;1737.00;1187.00;1064.00;2702.01;3253.67;3637.00;4586.66;4347.33;3448.66;848.33;768.33;1410.00;1513.34;540.00;860.00;704.67;320.00;1636.32;609.33;1659.33;320.00;192.33;337.00;160.00
1771099584.5381942;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3441.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099584.5399098;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3441.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099584.8703604;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3538.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099584.8719628;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3538.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099584.9587424;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3635.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099584.9606314;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3635.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099585.0518162;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3732.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099585.0538108;300.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;480.00;0.00;0.00;919.68;1471.34;1854.67;3732.99;3073.33;2094.66;24.33;0.00;443.00;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099603.5576441;300.00;0.00;388.00;97.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;512.33;32.33;230.00;919.68;1471.34;1854.67;3882.99;3233.33;2254.66;281.33;32.33;475.33;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099603.5590186;300.00;0.00;388.00;97.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;512.33;32.33;230.00;919.68;1471.34;1854.67;3882.99;3233.33;2254.66;281.33;32.33;475.33;754.00;540.00;780.00;704.67;0.00;1636.32;384.66;1339.33;320.00;192.33;0.00;0.00
1771099603.6185522;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;704.66;294.66;230.00;1239.68;1791.34;2174.67;3947.66;3298.00;2319.33;313.66;64.66;507.66;1288.67;540.00;780.00;704.67;320.00;1636.32;384.66;1339.33;432.33;192.33;0.00;0.00
1771099603.619975;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;704.66;294.66;230.00;1239.68;1791.34;2174.67;3947.66;3298.00;2319.33;313.66;64.66;507.66;1288.67;540.00;780.00;704.67;320.00;1636.32;384.66;1339.33;432.33;192.33;0.00;0.00
1771099603.6799586;300.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1024.66;294.66;230.00;1239.68;1903.67;2287.00;4359.99;3710.33;2731.66;538.33;289.33;732.33;1288.67;1080.00;780.00;704.67;320.00;1748.65;704.66;1499.33;432.33;192.33;0.00;0.00
1771099603.6816332;300.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1024.66;294.66;230.00;1239.68;1903.67;2287.00;4359.99;3710.33;2731.66;538.33;289.33;732.33;1288.67;1080.00;780.00;704.67;320.00;1748.65;704.66;1499.33;432.33;192.33;0.00;0.00
1771099603.740977;300.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1574.66;294.66;230.00;1239.68;1903.67;2287.00;4659.99;4010.33;3031.66;1190.66;829.33;1282.33;1288.67;1080.00;780.00;704.67;320.00;1748.65;704.66;1499.33;432.33;192.33;310.00;0.00
1771099603.7422786;300.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1574.66;294.66;230.00;1239.68;1903.67;2287.00;4659.99;4010.33;3031.66;1190.66;829.33;1282.33;1288.67;1080.00;780.00;704.67;320.00;1748.65;704.66;1499.33;432.33;192.33;310.00;0.00
1771099621.975606;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;112.33;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;780.00;224.67;320.00;1353.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099621.976895;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;112.33;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;780.00;224.67;320.00;1353.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.0621574;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;80.00;294.66;550.00;400.00;400.00;80.00;80.00;80.00;80.00;80.00;80.00;727.00;0.00;780.00;224.67;320.00;1353.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.0634606;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;80.00;80.00;294.66;550.00;400.00;400.00;80.00;80.00;80.00;80.00;80.00;80.00;727.00;0.00;780.00;224.67;320.00;1353.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.3941061;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;97.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;400.00;80.00;444.66;860.00;480.00;480.00;310.00;294.67;294.67;294.67;294.67;390.00;727.00;0.00;780.00;224.67;320.00;1353.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.3954213;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;97.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;400.00;80.00;444.66;860.00;480.00;480.00;310.00;294.67;294.67;294.67;294.67;390.00;727.00;0.00;780.00;224.67;320.00;1353.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.481964;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;194.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;432.33;112.33;674.66;1304.67;694.67;694.67;374.67;327.00;327.00;327.00;327.00;422.33;727.00;0.00;780.00;224.67;320.00;1513.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.4834058;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;194.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;432.33;112.33;674.66;1304.67;694.67;694.67;374.67;327.00;327.00;327.00;327.00;422.33;727.00;0.00;780.00;224.67;320.00;1513.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.579508;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;432.33;112.33;674.66;1304.67;1031.67;1101.67;781.67;327.00;327.00;327.00;327.00;422.33;727.00;0.00;780.00;224.67;320.00;1850.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.581075;300.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;432.33;112.33;674.66;1304.67;1031.67;1101.67;781.67;327.00;327.00;327.00;327.00;422.33;727.00;0.00;780.00;224.67;320.00;1850.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.671168;300.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;512.33;262.33;674.66;1304.67;1031.67;1101.67;941.67;647.00;647.00;744.00;519.33;614.66;1037.00;0.00;780.00;384.67;320.00;1850.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.6729972;300.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;388.00;291.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;512.33;262.33;674.66;1304.67;1031.67;1101.67;941.67;647.00;647.00;744.00;519.33;614.66;1037.00;0.00;780.00;384.67;320.00;1850.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.7632887;300.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;742.33;262.33;674.66;1304.67;1031.67;1438.67;1578.67;877.00;877.00;974.00;749.33;844.66;1037.00;0.00;780.00;384.67;320.00;1850.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.7647817;300.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;742.33;262.33;674.66;1304.67;1031.67;1438.67;1578.67;877.00;877.00;974.00;749.33;844.66;1037.00;0.00;780.00;384.67;320.00;1850.99;112.33;859.33;432.33;192.33;0.00;0.00
1771099622.8555624;300.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;934.66;444.66;706.99;1384.67;1111.67;1518.67;1808.67;877.00;877.00;1071.00;846.33;1036.99;1037.00;0.00;780.00;384.67;320.00;1850.99;112.33;1019.33;432.33;192.33;224.67;0.00
1771099622.8570578;300.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;934.66;444.66;706.99;1384.67;1111.67;1518.67;1808.67;877.00;877.00;1071.00;846.33;1036.99;1037.00;0.00;780.00;384.67;320.00;1850.99;112.33;1019.33;432.33;192.33;224.67;0.00
1771099626.6279533;300.00;97.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;934.66;444.66;706.99;1384.67;1111.67;1518.67;2108.67;1341.67;877.00;1071.00;846.33;1036.99;1037.00;0.00;1100.00;384.67;320.00;1850.99;112.33;1019.33;432.33;192.33;224.67;0.00
1771099626.6297593;300.00;97.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;934.66;444.66;706.99;1384.67;1111.67;1518.67;2108.67;1341.67;877.00;1071.00;846.33;1036.99;1037.00;0.00;1100.00;384.67;320.00;1850.99;112.33;1019.33;432.33;192.33;224.67;0.00
1771099627.0131028;300.00;194.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1206.99;604.66;866.99;1544.67;1271.67;1678.67;2568.67;1421.67;1054.00;1248.00;1023.33;1309.32;1037.00;0.00;1260.00;694.67;320.00;1850.99;112.33;1019.33;432.33;192.33;449.34;0.00
1771099627.0150318;300.00;194.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1206.99;604.66;866.99;1544.67;1271.67;1678.67;2568.67;1421.67;1054.00;1248.00;1023.33;1309.32;1037.00;0.00;1260.00;694.67;320.00;1850.99;112.33;1019.33;432.33;192.33;449.34;0.00
1771099627.1061466;300.00;291.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;32.33;64.66;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;1526.99;604.66;866.99;1544.67;1271.67;1678.67;2868.67;1661.67;1486.33;1680.33;1343.33;1629.32;1037.00;0.00;1484.67;694.67;320.00;1850.99;112.33;1019.33;432.33;304.66;449.34;0.00
