timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179576.2111213;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;387.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1448.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179576.297357;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;484.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1545.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179576.299177;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;484.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1545.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179576.3854244;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1642.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179576.3872466;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1642.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.1717036;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;97.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1642.68;3560.68;2930.01;2540.67;2868.34;2674.34;2254.00;470.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.1736014;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;97.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1642.68;3560.68;2930.01;2540.67;2868.34;2674.34;2254.00;470.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.4643097;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;194.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1642.68;3973.01;3122.34;2637.67;2965.34;2771.34;2254.00;470.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.4662392;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;194.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1642.68;3973.01;3122.34;2637.67;2965.34;2771.34;2254.00;470.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.5584047;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;291.00;388.00;2421.00;3043.33;2430.32;262.33;150.00;2102.68;4037.68;3187.01;2702.34;3030.01;2836.01;2286.33;694.67;1084.67;912.33;960.00;813.99;112.33;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.5602765;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;291.00;388.00;2421.00;3043.33;2430.32;262.33;150.00;2102.68;4037.68;3187.01;2702.34;3030.01;2836.01;2286.33;694.67;1084.67;912.33;960.00;813.99;112.33;732.33;550.00;470.00;0.00;0.00;224.67
1771179590.651415;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;388.00;2421.00;3043.33;2430.32;262.33;150.00;2412.68;4347.68;3497.01;3124.67;3127.01;2933.01;2286.33;694.67;1404.67;912.33;960.00;813.99;112.33;732.33;860.00;470.00;0.00;0.00;224.67
1771179590.6533298;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;388.00;2421.00;3043.33;2430.32;262.33;150.00;2412.68;4347.68;3497.01;3124.67;3127.01;2933.01;2286.33;694.67;1404.67;912.33;960.00;813.99;112.33;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.3959527;450.00;64.67;161.67;64.67;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;97.00;97.00;97.00;2451.34;2257.34;1934.00;154.67;0.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.3976462;450.00;64.67;161.67;64.67;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;97.00;97.00;97.00;2451.34;2257.34;1934.00;154.67;0.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.4826055;450.00;64.67;161.67;64.67;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;504.00;194.00;194.00;2451.34;2257.34;1934.00;609.34;0.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.4843132;450.00;64.67;161.67;64.67;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;504.00;194.00;194.00;2451.34;2257.34;1934.00;609.34;0.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.5695167;450.00;64.67;161.67;64.67;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;686.33;376.33;611.00;2451.34;2257.34;1934.00;839.34;320.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.57129;450.00;64.67;161.67;64.67;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;686.33;376.33;611.00;2451.34;2257.34;1934.00;839.34;320.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.6580558;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;991.00;681.00;708.00;2451.34;2257.34;1934.00;1294.01;320.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179608.6598406;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;1662.68;991.00;681.00;708.00;2451.34;2257.34;1934.00;1294.01;320.00;672.33;960.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179626.6219423;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;97.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2287.35;1525.67;1311.00;1338.00;2451.34;2257.34;1934.00;1614.01;320.00;672.33;960.00;813.99;262.33;732.33;860.00;470.00;0.00;0.00;224.67
1771179626.623941;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;97.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2287.35;1525.67;1311.00;1338.00;2451.34;2257.34;1934.00;1614.01;320.00;672.33;960.00;813.99;262.33;732.33;860.00;470.00;0.00;0.00;224.67
1771179626.714689;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2544.35;1970.34;1755.67;1552.67;2451.34;2257.34;1934.00;1726.34;320.00;672.33;960.00;813.99;262.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179626.7166872;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2544.35;1970.34;1755.67;1552.67;2451.34;2257.34;1934.00;1726.34;320.00;672.33;960.00;813.99;262.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179627.0327265;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2544.35;1970.34;1755.67;1552.67;2451.34;2257.34;1934.00;1726.34;320.00;672.33;960.00;813.99;262.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179627.0353155;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2544.35;1970.34;1755.67;1552.67;2451.34;2257.34;1934.00;1726.34;320.00;672.33;960.00;813.99;262.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179627.206031;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2544.35;1970.34;1755.67;1552.67;2451.34;2257.34;1934.00;1726.34;320.00;672.33;960.00;813.99;262.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179627.2088292;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2861.00;2247.99;550.00;972.33;2544.35;1970.34;1755.67;1552.67;2451.34;2257.34;1934.00;1726.34;320.00;672.33;960.00;813.99;262.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179643.4321773;450.00;64.67;161.67;64.67;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;705.67;327.00;332.67;632.67;2451.34;2257.34;1934.00;1726.34;10.00;672.33;640.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179643.4341614;450.00;64.67;161.67;64.67;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;0.00;0.00;705.67;327.00;332.67;632.67;2451.34;2257.34;1934.00;1726.34;10.00;672.33;640.00;813.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179643.5277076;450.00;64.67;161.67;64.67;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;310.00;310.00;1015.67;584.00;589.67;632.67;2451.34;2257.34;1934.00;1726.34;10.00;672.33;640.00;1133.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179643.529622;450.00;64.67;161.67;64.67;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2068.67;2631.00;2017.99;310.00;310.00;1015.67;584.00;589.67;632.67;2451.34;2257.34;1934.00;1726.34;10.00;672.33;640.00;1133.99;0.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179643.7630622;450.00;64.67;161.67;64.67;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2261.00;2823.33;2097.99;460.00;310.00;1015.67;734.00;964.34;975.00;2643.67;2449.67;2126.33;1726.34;320.00;672.33;640.00;1133.99;150.00;732.33;860.00;582.33;0.00;0.00;224.67
1771179643.7640917;450.00;64.67;161.67;64.67;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2261.00;2823.33;2097.99;460.00;310.00;1015.67;734.00;964.34;975.00;2643.67;2449.67;2126.33;1726.34;320.00;672.33;640.00;1133.99;150.00;732.33;860.00;582.33;0.00;0.00;224.67
1771179643.8172655;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2325.67;2888.00;2162.66;610.00;310.00;1015.67;884.00;1114.34;1222.00;2708.34;2514.34;2191.00;1726.34;432.33;672.33;640.00;1133.99;300.00;732.33;860.00;582.33;0.00;0.00;224.67
1771179643.8182445;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;388.00;291.00;64.67;388.00;0.00;2325.67;2888.00;2162.66;610.00;310.00;1015.67;884.00;1114.34;1222.00;2708.34;2514.34;2191.00;1726.34;432.33;672.33;640.00;1133.99;300.00;732.33;860.00;582.33;0.00;0.00;224.67
1771179667.4513175;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;485.00;0.00;2228.67;2791.00;2065.66;127.67;0.00;0.00;637.00;895.00;1028.00;2514.34;2514.34;2094.00;1801.01;432.33;282.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.4523077;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;485.00;0.00;2228.67;2791.00;2065.66;127.67;0.00;0.00;637.00;895.00;1028.00;2514.34;2514.34;2094.00;1801.01;432.33;282.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.5054653;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;582.00;0.00;2228.67;2791.00;2065.66;667.67;540.00;540.00;894.00;992.00;1125.00;2611.34;2611.34;2094.00;2025.68;432.33;282.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.5064685;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;582.00;0.00;2228.67;2791.00;2065.66;667.67;540.00;540.00;894.00;992.00;1125.00;2611.34;2611.34;2094.00;2025.68;432.33;282.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.5599236;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;679.00;0.00;2388.67;2951.00;2225.66;817.67;690.00;690.00;1381.00;1479.00;1612.00;2868.34;2868.34;2254.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.5609548;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;679.00;0.00;2388.67;2951.00;2225.66;817.67;690.00;690.00;1381.00;1479.00;1612.00;2868.34;2868.34;2254.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.7205706;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;817.67;850.00;920.00;1611.00;1661.33;1794.33;2965.34;2965.34;2254.00;2362.68;432.33;602.33;640.00;1069.32;160.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179667.721623;450.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;817.67;850.00;920.00;1611.00;1661.33;1794.33;2965.34;2965.34;2254.00;2362.68;432.33;602.33;640.00;1069.32;160.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.532366;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.5343995;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.6475809;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.649658;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.753795;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.7558627;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.9642298;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179688.9653668;750.00;64.67;161.67;64.67;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2388.67;2951.00;2225.66;297.67;797.67;1140.00;1671.00;2121.33;2254.33;3265.34;3265.34;2554.00;2362.68;432.33;602.33;640.00;1069.32;0.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179690.5178921;750.00;64.67;161.67;64.67;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;944.00;1874.33;2659.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179690.519759;750.00;64.67;161.67;64.67;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;944.00;1874.33;2659.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179690.6311777;750.00;64.67;161.67;64.67;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;944.00;1874.33;2659.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179690.6330354;750.00;64.67;161.67;64.67;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;581.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;944.00;1874.33;2659.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179717.5682454;750.00;64.67;161.67;64.67;485.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1041.00;1971.33;2756.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179717.5700986;750.00;64.67;161.67;64.67;485.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1041.00;1971.33;2756.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179717.6637812;750.00;64.67;161.67;64.67;582.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1138.00;2068.33;2853.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179717.6656637;750.00;64.67;161.67;64.67;582.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1138.00;2068.33;2853.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179717.953922;750.00;64.67;161.67;64.67;679.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1235.00;2165.33;2950.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179717.9558835;750.00;64.67;161.67;64.67;679.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1235.00;2165.33;2950.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179718.0540226;750.00;64.67;161.67;64.67;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1332.00;2262.33;3047.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179718.055941;750.00;64.67;161.67;64.67;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;193.99;0.00;129.33;0.00;291.00;64.67;776.00;0.00;2244.00;2806.33;2080.99;0.00;0.00;0.00;1332.00;2262.33;3047.66;3120.67;3120.67;2409.33;2170.35;432.33;507.00;640.00;749.32;150.00;732.33;700.00;582.33;0.00;0.00;224.67
1771179730.590734;750.00;64.67;161.67;64.67;776.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;161.66;64.67;194.00;290.99;0.00;129.33;0.00;291.00;64.67;388.00;0.00;2211.67;2774.00;2048.66;0.00;0.00;97.00;0.00;1598.33;2286.66;2765.00;2765.00;2377.00;1705.68;112.33;507.00;640.00;749.32;117.67;732.33;390.00;582.33;0.00;0.00;224.67
