timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011304.5228677;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;582.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1806.67;2011.35;1732.01;2564.99;1954.34;1690.34;239.34;2492.67;3030.99;2990.33;2437.34;2601.01;2379.34;1080.00;894.01;550.00;759.33;1711.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.604553;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;679.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1839.00;2076.02;1796.68;2629.66;2114.34;1850.34;389.34;2572.67;3110.99;3070.33;2517.34;2681.01;2379.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.6060364;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;679.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1839.00;2076.02;1796.68;2629.66;2114.34;1850.34;389.34;2572.67;3110.99;3070.33;2517.34;2681.01;2379.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.6861067;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;2779.66;2114.34;1850.34;389.34;2572.67;3110.99;3150.33;2549.67;2713.34;2379.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.687688;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;2779.66;2114.34;1850.34;389.34;2572.67;3110.99;3150.33;2549.67;2713.34;2379.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.4757705;1500.00;0.00;388.00;388.00;0.00;97.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;2779.66;2114.34;2160.34;581.67;2669.67;3110.99;3150.33;2549.67;2713.34;2379.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.4774048;1500.00;0.00;388.00;388.00;0.00;97.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;2779.66;2114.34;2160.34;581.67;2669.67;3110.99;3150.33;2549.67;2713.34;2379.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.5645678;1500.00;0.00;388.00;388.00;0.00;194.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;2779.66;2114.34;2710.34;821.67;2766.67;3110.99;3150.33;2549.67;2713.34;2689.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.5661807;1500.00;0.00;388.00;388.00;0.00;194.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;2779.66;2114.34;2710.34;821.67;2766.67;3110.99;3150.33;2549.67;2713.34;2689.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.652631;1500.00;0.00;388.00;388.00;0.00;291.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;3009.66;2194.34;2790.34;1051.67;3221.34;3223.32;3150.33;2549.67;2713.34;2689.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.6543036;1500.00;0.00;388.00;388.00;0.00;291.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;3009.66;2194.34;2790.34;1051.67;3221.34;3223.32;3150.33;2549.67;2713.34;2689.34;1080.00;894.01;550.00;759.33;1935.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011322.9912674;1500.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;3009.66;2344.34;2950.34;1266.34;3436.01;3335.65;3150.33;2549.67;2713.34;2914.01;1080.00;894.01;550.00;759.33;1935.67;304.67;1197.00;502.33;534.67;712.33;449.34
1771011322.9929085;1500.00;0.00;388.00;388.00;0.00;388.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;776.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1871.33;2226.02;1946.68;3009.66;2344.34;2950.34;1266.34;3436.01;3335.65;3150.33;2549.67;2713.34;2914.01;1080.00;894.01;550.00;759.33;1935.67;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.4995537;1500.00;0.00;388.00;388.00;0.00;388.00;129.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;1960.32;2269.67;2885.67;1201.01;3340.68;3207.98;1655.66;1295.00;1448.67;2689.34;1080.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.5010757;1500.00;0.00;388.00;388.00;0.00;388.00;129.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;1960.32;2269.67;2885.67;1201.01;3340.68;3207.98;1655.66;1295.00;1448.67;2689.34;1080.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.5837862;1500.00;0.00;388.00;388.00;0.00;388.00;226.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;1960.32;2269.67;2885.67;1463.34;3603.01;3512.65;1655.66;1295.00;1448.67;2689.34;1080.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.5853744;1500.00;0.00;388.00;388.00;0.00;388.00;226.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;1960.32;2269.67;2885.67;1463.34;3603.01;3512.65;1655.66;1295.00;1448.67;2689.34;1080.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.6705334;1500.00;0.00;388.00;388.00;0.00;388.00;323.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;2190.32;2349.67;2965.67;1543.34;3635.34;3577.32;1975.66;1615.00;1448.67;2689.34;1390.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.6720357;1500.00;0.00;388.00;388.00;0.00;388.00;323.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;2190.32;2349.67;2965.67;1543.34;3635.34;3577.32;1975.66;1615.00;1448.67;2689.34;1390.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.7556567;1500.00;0.00;388.00;388.00;0.00;388.00;420.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;2420.32;2429.67;3222.67;1790.34;3732.34;3577.32;1975.66;1615.00;1448.67;2999.34;1390.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011338.7572505;1500.00;0.00;388.00;388.00;0.00;388.00;420.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.34;1872.01;1187.34;2420.32;2429.67;3222.67;1790.34;3732.34;3577.32;1975.66;1615.00;1448.67;2999.34;1390.00;894.01;550.00;759.33;1711.00;304.67;1197.00;502.33;534.67;712.33;449.34
1771011353.738363;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;97.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2357.32;1233.33;2036.33;0.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011353.7398515;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;97.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2357.32;1233.33;2036.33;0.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011353.8301427;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;194.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2454.32;1393.33;2196.33;0.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011353.831694;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;194.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2454.32;1393.33;2196.33;0.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011353.9233236;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;291.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2551.32;1490.33;2293.33;0.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011353.9250145;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;291.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2551.32;1490.33;2293.33;0.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011354.0121467;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2648.32;1587.33;2390.33;310.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011354.013779;1500.00;0.00;0.00;388.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;0.00;1357.34;1712.01;1027.34;2648.32;1587.33;2390.33;310.00;2316.00;2615.65;1604.66;1244.00;1384.00;2359.34;1080.00;439.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011379.527061;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;97.00;0.00;0.00;1357.34;1712.01;1027.34;2648.32;1587.33;2390.33;540.00;1036.00;1750.98;1604.66;1244.00;1384.00;2209.34;770.00;669.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011379.528692;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;97.00;0.00;0.00;1357.34;1712.01;1027.34;2648.32;1587.33;2390.33;540.00;1036.00;1750.98;1604.66;1244.00;1384.00;2209.34;770.00;669.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011379.87185;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;194.00;0.00;0.00;1357.34;1712.01;1027.34;2648.32;1587.33;2390.33;732.33;1276.00;1990.98;1604.66;1244.00;1384.00;2434.01;770.00;669.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011379.8734164;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;194.00;0.00;0.00;1357.34;1712.01;1027.34;2648.32;1587.33;2390.33;732.33;1276.00;1990.98;1604.66;1244.00;1384.00;2434.01;770.00;669.34;230.00;759.33;1711.00;304.67;1197.00;502.33;534.67;600.00;224.67
1771011379.9624162;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;291.00;0.00;0.00;1437.34;1792.01;1107.34;2728.32;1619.66;2422.66;797.00;1340.67;2055.65;1684.66;1324.00;1464.00;2434.01;770.00;669.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011379.963938;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;291.00;0.00;0.00;1437.34;1792.01;1107.34;2728.32;1619.66;2422.66;797.00;1340.67;2055.65;1684.66;1324.00;1464.00;2434.01;770.00;669.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011380.052233;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;2728.32;1619.66;2422.66;894.00;1437.67;2152.65;1684.66;1324.00;1464.00;2434.01;770.00;669.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011380.0537653;1500.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;2728.32;1619.66;2422.66;894.00;1437.67;2152.65;1684.66;1324.00;1464.00;2434.01;770.00;669.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.549999;1500.00;97.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;2728.32;1619.66;2422.66;1418.67;1962.34;2264.98;1684.66;1324.00;1464.00;2658.68;770.00;669.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.551613;1500.00;97.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;2728.32;1619.66;2422.66;1418.67;1962.34;2264.98;1684.66;1324.00;1464.00;2658.68;770.00;669.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.6370862;1500.00;194.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;3038.32;1779.66;2582.66;1658.67;2202.34;2264.98;1684.66;1324.00;1464.00;3208.68;770.00;829.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.6386294;1500.00;194.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;3038.32;1779.66;2582.66;1658.67;2202.34;2264.98;1684.66;1324.00;1464.00;3208.68;770.00;829.34;230.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.7251546;1500.00;291.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;3038.32;1779.66;2582.66;2071.00;2384.67;2264.98;1684.66;1324.00;1464.00;3321.01;770.00;829.34;460.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.7266915;1500.00;291.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1437.34;1792.01;1107.34;3038.32;1779.66;2582.66;2071.00;2384.67;2264.98;1684.66;1324.00;1464.00;3321.01;770.00;829.34;460.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.8156376;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1667.34;1792.01;1107.34;3038.32;1779.66;2582.66;2221.00;2534.67;2297.31;1876.99;1404.00;1544.00;3321.01;930.00;829.34;460.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011396.8173575;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;1034.66;388.00;291.00;388.00;0.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1667.34;1792.01;1107.34;3038.32;1779.66;2582.66;2221.00;2534.67;2297.31;1876.99;1404.00;1544.00;3321.01;930.00;829.34;460.00;759.33;1823.33;304.67;1197.00;502.33;534.67;600.00;224.67
1771011418.6026576;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;97.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;97.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.6040535;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;97.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;97.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.6964538;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;194.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;194.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.6978803;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;194.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;194.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.798936;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;291.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;291.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.8003826;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;291.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;291.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.894645;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;388.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011418.8960614;1500.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;97.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1824.66;0.00;388.00;416.33;710.00;377.31;0.00;762.33;902.33;3321.01;700.00;604.67;460.00;647.00;0.00;304.67;1197.00;502.33;0.00;600.00;224.67
1771011437.6320002;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;194.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;224.67;412.33;0.00;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;0.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011437.6332557;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;194.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;224.67;412.33;0.00;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;0.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011437.9328222;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;291.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;717.00;787.00;0.00;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;0.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011437.934085;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;291.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;717.00;787.00;0.00;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;0.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011438.02012;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;388.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;797.00;964.00;374.67;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;0.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011438.0213737;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;388.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;797.00;964.00;374.67;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;0.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011438.1106174;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;1044.00;964.00;374.67;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011438.1120338;1500.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;1594.66;1044.00;964.00;374.67;0.00;0.00;0.00;762.33;902.33;2786.34;700.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.6646042;1500.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;734.00;467.00;407.00;97.00;0.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.6659384;1500.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;734.00;467.00;407.00;97.00;0.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.7561538;1500.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;734.00;697.00;814.00;194.00;0.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
1771011462.757439;1500.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;129.33;258.66;388.00;291.00;0.00;388.00;0.00;485.00;291.00;32.33;291.00;388.00;0.00;0.00;1184.00;1223.34;538.67;674.66;734.00;697.00;814.00;194.00;0.00;0.00;442.33;902.33;2476.34;390.00;604.67;460.00;647.00;310.00;304.67;887.00;502.33;0.00;600.00;224.67
