timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770220460.292986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.2943897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.3520396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.3533077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.187136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.18827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.2441015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.2455819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.4887097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.489801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.5495374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220486.5506868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.21266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.2137752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.271579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.2727497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.3351157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.3364604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.393145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220506.394236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
