timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177229.7970378;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;3074.66;2804.33;2985.00;2036.33;1121.66;868.00;550.00;550.00;1124.66;750.00;1414.67;822.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.7451725;0.00;0.00;64.67;97.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;64.67;1156.33;241.66;480.00;550.00;550.00;64.67;32.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.7467172;0.00;0.00;64.67;97.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;64.67;1156.33;241.66;480.00;550.00;550.00;64.67;32.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.810719;0.00;0.00;64.67;194.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;64.67;1156.33;241.66;480.00;550.00;550.00;64.67;129.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.8126535;0.00;0.00;64.67;194.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;64.67;1156.33;241.66;480.00;550.00;550.00;64.67;129.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.8901806;0.00;0.00;64.67;291.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;701.67;1483.33;338.66;480.00;550.00;550.00;401.67;129.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.8921902;0.00;0.00;64.67;291.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;701.67;1483.33;338.66;480.00;550.00;550.00;401.67;129.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.9683356;0.00;0.00;64.67;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;701.67;1483.33;338.66;480.00;550.00;550.00;401.67;226.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177251.9703796;0.00;0.00;64.67;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;2686.66;2416.33;701.67;1483.33;338.66;480.00;550.00;550.00;401.67;226.33;1414.67;512.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.7669911;0.00;0.00;161.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1208.66;2344.33;2074.00;444.67;1016.99;0.00;400.00;470.00;470.00;112.33;0.00;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.767829;0.00;0.00;161.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1208.66;2344.33;2074.00;444.67;1016.99;0.00;400.00;470.00;470.00;112.33;0.00;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.8041632;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2384.00;851.67;1016.99;0.00;400.00;470.00;470.00;262.33;0.00;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.8050075;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2384.00;851.67;1016.99;0.00;400.00;470.00;470.00;262.33;0.00;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.9438446;0.00;0.00;355.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2384.00;1248.67;1016.99;0.00;400.00;470.00;470.00;412.33;0.00;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.9447436;0.00;0.00;355.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2384.00;1248.67;1016.99;0.00;400.00;470.00;470.00;412.33;0.00;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.981721;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2384.00;1495.67;1049.32;32.33;400.00;470.00;470.00;412.33;262.33;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177274.982614;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2384.00;1495.67;1049.32;32.33;400.00;470.00;470.00;412.33;262.33;1094.67;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.8097048;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2481.00;1592.67;1306.32;177.00;400.00;470.00;470.00;412.33;787.00;1207.00;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.810599;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2481.00;1592.67;1306.32;177.00;400.00;470.00;470.00;412.33;787.00;1207.00;502.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.8470514;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2578.00;1689.67;1450.99;321.67;400.00;470.00;470.00;412.33;1087.00;1207.00;662.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.8479733;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;64.67;0.00;310.00;310.00;310.00;1518.66;2654.33;2578.00;1689.67;1450.99;321.67;400.00;470.00;470.00;412.33;1087.00;1207.00;662.33;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.8845286;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;2835.00;1946.67;1483.32;354.00;560.00;630.00;630.00;412.33;1387.00;1207.00;887.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.8854213;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;2835.00;1946.67;1483.32;354.00;560.00;630.00;630.00;412.33;1387.00;1207.00;887.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.9217794;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;2289.00;1825.65;386.33;560.00;630.00;630.00;562.33;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177282.922699;0.00;0.00;452.67;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;2289.00;1825.65;386.33;560.00;630.00;630.00;562.33;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.073139;0.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1332.33;1534.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.0740004;0.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1332.33;1534.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.1093404;0.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1429.33;1631.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.1102927;0.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1429.33;1631.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.1695378;0.00;0.00;452.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1526.33;1728.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.1711643;0.00;0.00;452.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1526.33;1728.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.233606;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1623.33;1825.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177317.2353086;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;470.00;470.00;470.00;1678.66;2814.33;3027.33;1623.33;1825.65;0.00;560.00;630.00;630.00;0.00;1537.00;1517.00;1207.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177339.0956576;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1448.66;0.00;1035.65;0.00;320.00;390.00;390.00;300.00;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.096452;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1448.66;0.00;1035.65;0.00;320.00;390.00;390.00;300.00;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.1316617;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1545.66;0.00;1035.65;0.00;320.00;390.00;390.00;834.67;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.1324785;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1545.66;0.00;1035.65;0.00;320.00;390.00;390.00;834.67;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.1691697;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1642.66;0.00;1035.65;0.00;320.00;390.00;390.00;1144.67;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.1699963;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1642.66;0.00;1035.65;0.00;320.00;390.00;390.00;1144.67;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.3042886;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1739.66;0.00;1035.65;0.00;320.00;390.00;390.00;1454.67;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177339.3051267;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;1176.33;1138.66;1739.66;0.00;1035.65;0.00;320.00;390.00;390.00;1454.67;187.00;1197.00;977.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.159298;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;374.67;97.00;97.00;64.67;160.00;160.00;10.00;80.00;80.00;1454.67;470.00;887.00;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.1606588;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;374.67;97.00;97.00;64.67;160.00;160.00;10.00;80.00;80.00;1454.67;470.00;887.00;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.219239;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;471.67;194.00;194.00;359.34;550.00;320.00;10.00;80.00;80.00;1717.00;620.00;887.00;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.220648;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;471.67;194.00;194.00;359.34;550.00;320.00;10.00;80.00;80.00;1717.00;620.00;887.00;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.2799554;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;160.00;160.00;160.00;728.67;451.00;611.00;926.34;550.00;320.00;170.00;240.00;240.00;1867.00;770.00;887.00;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.2813091;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;160.00;160.00;160.00;728.67;451.00;611.00;926.34;550.00;320.00;170.00;240.00;240.00;1867.00;770.00;887.00;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.3407705;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;224.67;384.67;384.67;921.00;953.33;1113.33;1428.67;822.33;480.00;330.00;400.00;400.00;2167.00;770.00;999.33;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177358.3422086;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;224.67;384.67;384.67;921.00;953.33;1113.33;1428.67;822.33;480.00;330.00;400.00;400.00;2167.00;770.00;999.33;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.1832285;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;224.67;384.67;384.67;921.00;1050.33;1305.66;1771.00;982.33;640.00;330.00;400.00;400.00;2317.00;920.00;999.33;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.1840596;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;224.67;384.67;384.67;921.00;1050.33;1305.66;1771.00;982.33;640.00;330.00;400.00;400.00;2317.00;920.00;999.33;554.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.3237734;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;224.67;384.67;384.67;921.00;1147.33;1497.99;2113.33;1372.33;720.00;330.00;400.00;400.00;2467.00;1070.00;999.33;714.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.324618;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;224.67;384.67;384.67;921.00;1147.33;1497.99;2113.33;1372.33;720.00;330.00;400.00;400.00;2467.00;1070.00;999.33;714.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.3604245;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;384.67;449.34;449.34;985.67;1179.66;1530.32;2145.66;1452.33;800.00;490.00;560.00;560.00;2467.00;1370.00;999.33;714.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.3612766;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;384.67;449.34;449.34;985.67;1179.66;1530.32;2145.66;1452.33;800.00;490.00;560.00;560.00;2467.00;1370.00;999.33;714.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.3979616;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;464.67;529.34;529.34;1290.34;1451.99;1802.65;2417.99;1612.33;950.00;570.00;640.00;640.00;2467.00;1670.00;999.33;714.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177379.398848;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;64.67;0.00;464.67;529.34;529.34;1290.34;1451.99;1802.65;2417.99;1612.33;950.00;570.00;640.00;640.00;2467.00;1670.00;999.33;714.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;80.00
