timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177259.4891648;0.00;0.00;0.00;291.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;262.33;416.34;2378.67;1006.33;734.00;1268.67;150.00;1199.33;704.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177259.5419483;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;524.66;448.67;2731.00;1316.33;1044.00;1578.67;412.33;1349.33;1024.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177259.5434997;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1520.00;2070.00;2240.00;140.00;524.66;448.67;2731.00;1316.33;1044.00;1578.67;412.33;1349.33;1024.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.2460952;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1229.00;1779.00;1949.00;97.00;214.66;758.67;3021.00;386.33;114.00;648.67;300.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.2475195;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;648.67;907.33;1229.00;1779.00;1949.00;97.00;214.66;758.67;3021.00;386.33;114.00;648.67;300.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.299983;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;681.00;939.66;1293.67;1843.67;2013.67;161.67;294.66;838.67;3101.00;418.66;146.33;681.00;600.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.3014498;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;681.00;939.66;1293.67;1843.67;2013.67;161.67;294.66;838.67;3101.00;418.66;146.33;681.00;600.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.3536878;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;681.00;939.66;1390.67;1940.67;2110.67;258.67;294.66;838.67;3101.00;418.66;146.33;681.00;900.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.3552175;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;681.00;939.66;1390.67;1940.67;2110.67;258.67;294.66;838.67;3101.00;418.66;146.33;681.00;900.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.408624;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;681.00;939.66;1487.67;2037.67;2207.67;355.67;604.66;838.67;3101.00;418.66;146.33;681.00;1200.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177287.4101787;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;681.00;939.66;1487.67;2037.67;2207.67;355.67;604.66;838.67;3101.00;418.66;146.33;681.00;1200.00;150.00;1334.67;1380.00;780.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00
1771177306.2828193;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;97.00;694.00;2861.00;258.66;146.33;681.00;310.00;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.284098;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;97.00;694.00;2861.00;258.66;146.33;681.00;310.00;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.3374586;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;194.00;694.00;2861.00;258.66;146.33;681.00;947.00;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.3387737;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;194.00;694.00;2861.00;258.66;146.33;681.00;947.00;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.5700777;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;291.00;694.00;2861.00;258.66;146.33;681.00;1584.00;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.5713887;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;291.00;694.00;2861.00;258.66;146.33;681.00;1584.00;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.6233766;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;388.00;694.00;2861.00;258.66;146.33;681.00;1996.33;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177306.624758;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;681.00;551.66;875.00;885.00;765.00;0.00;388.00;694.00;2861.00;258.66;146.33;681.00;1996.33;0.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.3319433;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;745.67;616.33;907.33;917.33;797.33;192.33;618.00;694.00;2861.00;323.33;211.00;745.67;2258.66;150.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.333293;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;745.67;616.33;907.33;917.33;797.33;192.33;618.00;694.00;2861.00;323.33;211.00;745.67;2258.66;150.00;1110.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.3851094;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;810.34;681.00;939.66;1109.66;989.66;384.66;998.00;844.00;3021.00;388.00;275.67;810.34;2558.66;150.00;1420.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.3865132;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;810.34;681.00;939.66;1109.66;989.66;384.66;998.00;844.00;3021.00;388.00;275.67;810.34;2558.66;150.00;1420.00;1060.00;470.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.4380455;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1067.34;938.00;1099.66;1259.66;1139.66;534.66;1148.00;994.00;3101.00;580.33;468.00;1002.67;2858.66;150.00;1650.00;1060.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.4394648;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1067.34;938.00;1099.66;1259.66;1139.66;534.66;1148.00;994.00;3101.00;580.33;468.00;1002.67;2858.66;150.00;1650.00;1060.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.4919696;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1099.67;970.33;1164.33;1324.33;1204.33;599.33;1512.67;1464.00;3181.00;772.66;660.33;1195.00;3158.66;150.00;1880.00;1060.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177326.4934342;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1099.67;970.33;1164.33;1324.33;1204.33;599.33;1512.67;1464.00;3181.00;772.66;660.33;1195.00;3158.66;150.00;1880.00;1060.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.3533223;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;1099.67;970.33;1164.33;1324.33;1204.33;759.33;320.00;1734.66;2901.66;454.33;342.00;779.67;741.66;561.67;1720.00;1220.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.3540971;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;1099.67;970.33;1164.33;1324.33;1204.33;759.33;320.00;1734.66;2901.66;454.33;342.00;779.67;741.66;561.67;1720.00;1220.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.385393;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;1099.67;970.33;1164.33;1324.33;1204.33;759.33;577.00;1991.66;3158.66;551.33;439.00;779.67;1116.33;711.67;1720.00;1220.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.3861606;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;1099.67;970.33;1164.33;1324.33;1204.33;759.33;577.00;1991.66;3158.66;551.33;439.00;779.67;1116.33;711.67;1720.00;1220.00;780.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.512102;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;1099.67;970.33;1164.33;1634.33;1514.33;1069.33;817.00;2136.33;3303.33;648.33;536.00;779.67;1416.33;711.67;1720.00;1220.00;1090.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.512911;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;1099.67;970.33;1164.33;1634.33;1514.33;1069.33;817.00;2136.33;3303.33;648.33;536.00;779.67;1416.33;711.67;1720.00;1220.00;1090.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.5446198;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1099.67;970.33;1164.33;1634.33;1824.33;1379.33;1351.67;2281.00;3448.00;745.33;633.00;779.67;1716.33;711.67;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177342.5453978;0.00;0.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1099.67;970.33;1164.33;1634.33;1824.33;1379.33;1351.67;2281.00;3448.00;745.33;633.00;779.67;1716.33;711.67;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177361.3953114;0.00;97.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;841.00;841.00;1035.00;1505.00;1375.00;930.00;309.33;1913.33;3112.67;486.66;374.33;521.00;946.33;64.67;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177361.3960974;0.00;97.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;841.00;841.00;1035.00;1505.00;1375.00;930.00;309.33;1913.33;3112.67;486.66;374.33;521.00;946.33;64.67;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771177361.42938;0.00;194.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;841.00;841.00;1035.00;1505.00;1375.00;930.00;309.33;1913.33;3209.67;796.66;684.33;521.00;946.33;471.67;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;310.00;0.00
1771177361.4301863;0.00;194.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;841.00;841.00;1035.00;1505.00;1375.00;930.00;309.33;1913.33;3209.67;796.66;684.33;521.00;946.33;471.67;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;310.00;0.00
1771177361.4629838;0.00;291.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;841.00;841.00;1035.00;1505.00;1375.00;930.00;571.66;1945.66;3274.34;1116.66;1004.33;841.00;1096.33;846.34;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;310.00;320.00
1771177361.4637737;0.00;291.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;841.00;841.00;1035.00;1505.00;1375.00;930.00;571.66;1945.66;3274.34;1116.66;1004.33;841.00;1096.33;846.34;1720.00;1450.00;1090.00;0.00;160.00;160.00;0.00;0.00;310.00;320.00
1771177361.4971323;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1151.00;841.00;1035.00;1505.00;1375.00;930.00;833.99;1977.99;3339.01;1426.66;1314.33;1151.00;1358.66;996.34;1720.00;1450.00;1090.00;0.00;470.00;160.00;0.00;0.00;310.00;320.00
1771177361.4979875;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;1151.00;841.00;1035.00;1505.00;1375.00;930.00;833.99;1977.99;3339.01;1426.66;1314.33;1151.00;1358.66;996.34;1720.00;1450.00;1090.00;0.00;470.00;160.00;0.00;0.00;310.00;320.00
1771177385.5364485;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;1151.00;841.00;1035.00;1505.00;1375.00;930.00;1230.99;2207.99;3339.01;1426.66;1314.33;1151.00;1658.66;996.34;1720.00;1450.00;1090.00;0.00;470.00;160.00;0.00;0.00;310.00;320.00
1771177385.5373166;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;1151.00;841.00;1035.00;1505.00;1375.00;930.00;1230.99;2207.99;3339.01;1426.66;1314.33;1151.00;1658.66;996.34;1720.00;1450.00;1090.00;0.00;470.00;160.00;0.00;0.00;310.00;320.00
1771177385.5702226;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;930.00;1477.99;2272.66;3403.68;1641.33;1529.00;1365.67;1808.66;1146.34;1720.00;1450.00;1090.00;0.00;780.00;160.00;0.00;0.00;310.00;320.00
1771177385.5711114;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;930.00;1477.99;2272.66;3403.68;1641.33;1529.00;1365.67;1808.66;1146.34;1720.00;1450.00;1090.00;0.00;780.00;160.00;0.00;0.00;310.00;320.00
1771177385.6048763;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;930.00;1874.99;2497.33;3628.35;1961.33;1849.00;1685.67;2108.66;1371.01;1720.00;1450.00;1090.00;0.00;780.00;160.00;0.00;0.00;310.00;320.00
1771177385.6057625;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;930.00;1874.99;2497.33;3628.35;1961.33;1849.00;1685.67;2108.66;1371.01;1720.00;1450.00;1090.00;0.00;780.00;160.00;0.00;0.00;310.00;320.00
1771177385.6387959;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1240.00;2281.99;2834.33;3628.35;1961.33;1849.00;1685.67;2408.66;1371.01;1944.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177385.639704;0.00;388.00;0.00;388.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1240.00;2281.99;2834.33;3628.35;1961.33;1849.00;1685.67;2408.66;1371.01;1944.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.476592;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1240.00;1297.33;2769.67;3403.69;2058.33;1946.00;1685.67;1696.33;637.00;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.4774916;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1240.00;1297.33;2769.67;3403.69;2058.33;1946.00;1685.67;1696.33;637.00;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.5109947;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1470.00;1377.33;2849.67;3483.69;2155.33;2043.00;1685.67;1696.33;899.33;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.5119202;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1470.00;1377.33;2849.67;3483.69;2155.33;2043.00;1685.67;1696.33;899.33;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.5467937;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1470.00;1639.66;2882.00;3516.02;2252.33;2140.00;1685.67;1958.66;1049.33;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.5477407;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;388.00;1461.00;841.00;1035.00;1505.00;1375.00;1470.00;1639.66;2882.00;3516.02;2252.33;2140.00;1685.67;1958.66;1049.33;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.5824504;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;1621.00;1001.00;1195.00;1665.00;1535.00;1630.00;2099.66;2962.00;3596.02;2284.66;2172.33;1750.34;2108.66;1049.33;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
1771177408.5834355;0.00;388.00;0.00;0.00;64.67;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;1621.00;1001.00;1195.00;1665.00;1535.00;1630.00;2099.66;2962.00;3596.02;2284.66;2172.33;1750.34;2108.66;1049.33;1784.67;1450.00;1090.00;0.00;780.00;470.00;0.00;0.00;310.00;320.00
