timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112129.430925;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;0.00;194.01;384.67;790.00;1217.66;1230.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4001.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.56815;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;0.00;194.01;384.67;790.00;1217.66;1230.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4001.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112129.5695205;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;0.00;194.01;384.67;790.00;1217.66;1230.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4001.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.2240102;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;97.00;194.01;577.00;972.33;1597.66;1460.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4098.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.2250292;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;97.00;194.01;577.00;972.33;1597.66;1460.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4098.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.5389647;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;97.00;194.01;577.00;972.33;1597.66;1460.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4098.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.5399945;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;97.00;194.01;577.00;972.33;1597.66;1460.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4098.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.6076126;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.6085737;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.6952775;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112144.6964717;900.00;194.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;291.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1725.02;1803.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.2529979;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;388.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1531.02;1609.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.2544172;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;388.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1531.02;1609.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.327904;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;485.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1531.02;1609.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.3294077;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;485.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1531.02;1609.69;2905.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.4024599;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;582.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1841.02;1919.69;3225.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.403545;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;582.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1841.02;1919.69;3225.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.5044284;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;582.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1841.02;1919.69;3225.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112167.5056648;900.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;291.00;0.00;258.66;582.00;194.00;194.01;834.00;1324.66;2137.66;2000.66;4995.67;4492.68;1841.02;1919.69;3225.02;4868.02;4998.02;4195.01;550.00;502.33;1159.34;620.00;582.33;320.00;870.00;1824.67;320.00;460.00;887.00;112.33
1771112186.6521566;900.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;97.00;194.01;64.67;64.67;0.00;0.00;4995.67;4492.68;1338.68;1407.35;3032.68;4675.68;4805.68;3745.68;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;460.00;887.00;112.33
1771112186.6528919;900.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;97.00;194.01;64.67;64.67;0.00;0.00;4995.67;4492.68;1338.68;1407.35;3032.68;4675.68;4805.68;3745.68;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;460.00;887.00;112.33
1771112186.7218053;900.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;582.00;97.00;194.01;64.67;64.67;0.00;0.00;4995.67;4492.68;1338.68;1407.35;3032.68;4675.68;4805.68;3745.68;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;460.00;887.00;112.33
1771112186.7225378;900.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;582.00;97.00;194.01;64.67;64.67;0.00;0.00;4995.67;4492.68;1338.68;1407.35;3032.68;4675.68;4805.68;3745.68;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;460.00;887.00;112.33
1771112186.7919743;900.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;582.00;194.00;194.01;294.67;294.67;230.00;0.00;4995.67;4492.68;1338.68;1407.35;3032.68;4675.68;4805.68;3938.01;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;460.00;887.00;112.33
1771112186.7928243;900.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;582.00;194.00;194.01;294.67;294.67;230.00;0.00;4995.67;4492.68;1338.68;1407.35;3032.68;4675.68;4805.68;3938.01;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;460.00;887.00;112.33
1771112193.3225923;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;679.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1338.68;1337.35;2962.68;4835.68;4805.68;4033.34;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.323766;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;679.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1338.68;1337.35;2962.68;4835.68;4805.68;4033.34;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.4496162;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;679.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1338.68;1337.35;2962.68;4835.68;4805.68;4033.34;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.4515529;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;679.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1338.68;1337.35;2962.68;4835.68;4805.68;4033.34;550.00;502.33;1159.34;620.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.5542305;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.5556207;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.989883;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112193.991155;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.3951008;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.3966432;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.6924534;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.6935437;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.7942064;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.7954547;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.9027188;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112211.9036472;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112233.6132329;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112233.6144972;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112233.76565;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112233.7669384;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112233.923113;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112233.9244165;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112234.0729141;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112234.0742683;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;129.33;0.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;776.00;194.00;194.01;390.00;304.67;390.00;0.00;4995.67;4492.68;1783.35;1807.35;3122.68;4995.68;4965.68;4033.34;662.33;502.33;1159.34;940.00;384.66;160.00;550.00;1824.67;320.00;620.00;887.00;112.33
1771112258.3779263;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;97.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;325.33;390.00;337.00;177.00;4931.00;4428.01;1344.01;1368.01;2683.34;4546.34;4596.34;3968.67;662.33;502.33;1159.34;940.00;384.66;310.00;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.3789027;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;97.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;325.33;390.00;337.00;177.00;4931.00;4428.01;1344.01;1368.01;2683.34;4546.34;4596.34;3968.67;662.33;502.33;1159.34;940.00;384.66;310.00;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.479275;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;194.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;550.00;614.67;664.00;504.00;4931.00;4428.01;1504.01;1528.01;2843.34;4706.34;4756.34;4128.67;662.33;502.33;1159.34;940.00;384.66;310.00;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.4802878;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;194.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;550.00;614.67;664.00;504.00;4931.00;4428.01;1504.01;1528.01;2843.34;4706.34;4756.34;4128.67;662.33;502.33;1159.34;940.00;384.66;310.00;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.5858612;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;291.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;774.67;839.34;1038.67;878.67;4931.00;4428.01;1664.01;1688.01;3003.34;4866.34;4916.34;4288.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.5870278;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;291.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;774.67;839.34;1038.67;878.67;4931.00;4428.01;1664.01;1688.01;3003.34;4866.34;4916.34;4288.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.6954048;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;1079.34;1204.01;1103.34;943.34;4963.33;4460.34;1744.01;1768.01;3083.34;4946.34;4996.34;4368.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112258.696503;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;452.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;194.00;194.01;1079.34;1204.01;1103.34;943.34;4963.33;4460.34;1744.01;1768.01;3083.34;4946.34;4996.34;4368.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112278.4053614;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;549.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;784.67;909.34;1740.34;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4111.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112278.406608;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;549.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;784.67;909.34;1740.34;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4111.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112278.7947628;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;646.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;784.67;909.34;2152.67;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4111.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112278.7960978;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;646.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;784.67;909.34;2152.67;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4111.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112278.909613;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;743.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;1254.67;1449.34;2249.67;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4111.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112278.9108717;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;743.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;1254.67;1449.34;2249.67;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4111.67;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112279.023472;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;1479.34;1846.34;2496.67;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4336.34;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112279.0246427;900.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;840.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;1479.34;1846.34;2496.67;943.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4336.34;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
1771112287.5657234;1050.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;743.66;64.66;388.00;64.67;0.00;97.00;32.33;0.00;0.00;258.66;485.00;0.00;194.01;1629.34;2086.34;97.00;1243.34;4963.33;4460.34;1711.68;1735.68;3051.01;4914.01;4964.01;4336.34;662.33;502.33;1159.34;940.00;384.66;422.33;550.00;1824.67;320.00;620.00;662.33;112.33
