timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109753.0593045;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;214.66;3213.00;1052.01;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109753.0609682;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;214.66;3213.00;1052.01;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109753.1502364;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;359.33;3357.67;1164.34;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109753.1518104;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;388.00;388.00;0.00;161.67;694.67;1444.00;1284.00;2037.68;240.00;400.00;359.33;3357.67;1164.34;468.00;550.00;711.67;1748.67;310.00;544.67;165.33;112.33;327.00;192.33;721.67;0.00;0.00;0.00;310.00
1771109775.697374;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;485.00;0.00;0.00;161.67;534.67;1284.00;1124.00;1744.68;240.00;240.00;0.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.6988912;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;485.00;0.00;0.00;161.67;534.67;1284.00;1124.00;1744.68;240.00;240.00;0.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.782644;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;582.00;0.00;0.00;161.67;534.67;1284.00;1124.00;1841.68;337.00;480.00;0.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.7840798;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;582.00;0.00;0.00;161.67;534.67;1284.00;1124.00;1841.68;337.00;480.00;0.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.8666537;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;679.00;0.00;0.00;161.67;534.67;1284.00;1124.00;1938.68;577.00;720.00;0.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.8684433;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;679.00;0.00;0.00;161.67;534.67;1284.00;1124.00;1938.68;577.00;720.00;0.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.954366;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;721.67;960.00;310.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109775.955972;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;64.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;721.67;960.00;310.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.7370453;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;161.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1191.67;1414.67;310.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.738752;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;161.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1191.67;1414.67;310.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.824477;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;258.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1646.34;1714.67;310.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.825966;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;258.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1646.34;1714.67;310.00;1762.00;602.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.9088926;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;355.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1758.67;2024.67;470.00;1922.00;762.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.9103777;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;355.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1758.67;2024.67;470.00;1922.00;762.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.9941835;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1871.00;2334.67;630.00;2082.00;922.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109792.9957652;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1284.00;1124.00;2035.68;1871.00;2334.67;630.00;2082.00;922.67;468.00;550.00;711.67;1214.00;310.00;544.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109810.7741854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;64.67;1682.00;522.67;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109810.7757738;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;64.67;1682.00;522.67;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109811.0685422;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;64.67;1874.33;715.00;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109811.0702474;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;64.67;1874.33;715.00;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109811.1552145;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;439.34;1986.66;827.33;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109811.156836;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;439.34;1986.66;827.33;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109811.2404594;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;439.34;2226.66;1067.33;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109811.2421463;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;776.00;0.00;0.00;161.67;534.67;1134.00;974.00;1530.01;1222.33;1686.00;439.34;2226.66;1067.33;468.00;550.00;711.67;764.66;310.00;224.67;0.00;112.33;0.00;192.33;497.00;0.00;0.00;0.00;0.00
1771109830.8251402;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;1109.66;388.00;470.00;631.67;0.00;80.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109830.82671;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;1109.66;388.00;470.00;631.67;0.00;80.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109830.915064;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;1526.66;698.00;470.00;631.67;0.00;80.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109830.916666;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;1526.66;698.00;470.00;631.67;0.00;80.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109831.0096073;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;1708.99;858.00;470.00;631.67;0.00;310.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109831.0111792;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;1708.99;858.00;470.00;631.67;0.00;310.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109831.1004143;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;2035.99;1082.67;630.00;791.67;0.00;310.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109831.1019886;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;816.67;418.99;659.66;150.00;747.32;2035.99;1082.67;630.00;791.67;0.00;310.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109851.8715146;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;976.67;578.99;771.99;247.00;747.32;2035.99;1082.67;630.00;791.67;444.67;310.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109851.8731909;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;976.67;578.99;771.99;247.00;747.32;2035.99;1082.67;630.00;791.67;444.67;310.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109851.9632816;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;976.67;578.99;771.99;397.00;1191.99;2035.99;1082.67;630.00;791.67;444.67;310.00;160.00;112.33;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109851.9649775;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;976.67;578.99;771.99;397.00;1191.99;2035.99;1082.67;630.00;791.67;444.67;310.00;160.00;112.33;0.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00
1771109852.053494;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1089.00;691.32;1194.32;494.00;1191.99;2035.99;1082.67;630.00;791.67;899.34;310.00;160.00;112.33;112.33;160.00;80.00;470.00;0.00;0.00;0.00;0.00
1771109852.0553126;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1089.00;691.32;1194.32;494.00;1191.99;2035.99;1082.67;630.00;791.67;899.34;310.00;160.00;112.33;112.33;160.00;80.00;470.00;0.00;0.00;0.00;0.00
1771109852.144774;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1089.00;691.32;1194.32;804.00;1598.99;2035.99;1082.67;630.00;791.67;1209.34;310.00;160.00;112.33;112.33;160.00;80.00;470.00;0.00;0.00;0.00;0.00
1771109852.1465213;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;64.67;0.00;64.67;452.66;0.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1089.00;691.32;1194.32;804.00;1598.99;2035.99;1082.67;630.00;791.67;1209.34;310.00;160.00;112.33;112.33;160.00;80.00;470.00;0.00;0.00;0.00;0.00
1771109868.9158585;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;161.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1186.00;761.32;1104.32;0.00;1467.99;1590.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;160.00;80.00;780.00;0.00;0.00;160.00;0.00
1771109868.917644;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;161.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1186.00;761.32;1104.32;0.00;1467.99;1590.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;160.00;80.00;780.00;0.00;0.00;160.00;0.00
1771109869.0110083;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;258.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1283.00;1055.99;1548.99;0.00;1467.99;1590.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;272.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109869.0128782;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;258.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1283.00;1055.99;1548.99;0.00;1467.99;1590.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;272.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109869.1054533;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;355.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1380.00;1295.99;1938.99;0.00;1467.99;1590.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;609.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109869.1072185;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;355.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1380.00;1295.99;1938.99;0.00;1467.99;1590.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;609.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109869.1990337;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1477.00;1535.99;2178.99;160.00;1627.99;1750.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;946.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109869.2009122;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;32.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1477.00;1535.99;2178.99;160.00;1627.99;1750.32;0.00;790.00;791.67;1209.34;310.00;160.00;272.33;112.33;946.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109889.9361417;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;129.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1574.00;1600.66;2243.66;0.00;948.66;941.65;0.00;790.00;791.67;1434.01;310.00;160.00;272.33;112.33;946.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109889.9379973;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;129.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1574.00;1600.66;2243.66;0.00;948.66;941.65;0.00;790.00;791.67;1434.01;310.00;160.00;272.33;112.33;946.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109890.026122;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;226.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1671.00;1745.33;2388.33;390.00;1108.66;1101.65;0.00;790.00;791.67;1658.68;310.00;160.00;272.33;112.33;1106.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109890.0280015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;226.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;1671.00;1745.33;2388.33;390.00;1108.66;1101.65;0.00;790.00;791.67;1658.68;310.00;160.00;272.33;112.33;1106.33;80.00;780.00;0.00;0.00;160.00;0.00
1771109890.1195688;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;323.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;2078.00;1777.66;2468.33;470.00;1188.66;1181.65;0.00;790.00;791.67;1658.68;310.00;160.00;272.33;112.33;1331.00;80.00;780.00;0.00;0.00;160.00;0.00
1771109890.1214328;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;323.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;454.67;791.67;631.67;2078.00;1777.66;2468.33;470.00;1188.66;1181.65;0.00;790.00;791.67;1658.68;310.00;160.00;272.33;112.33;1331.00;80.00;780.00;0.00;0.00;160.00;0.00
1771109890.2103558;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;420.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;519.34;856.34;808.67;2158.00;1857.66;2548.33;550.00;1268.66;1261.65;160.00;950.00;856.34;1658.68;310.00;160.00;432.33;112.33;1331.00;80.00;780.00;112.33;0.00;384.67;0.00
1771109890.21245;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;420.33;452.67;0.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;519.34;856.34;808.67;2158.00;1857.66;2548.33;550.00;1268.66;1261.65;160.00;950.00;856.34;1658.68;310.00;160.00;432.33;112.33;1331.00;80.00;780.00;112.33;0.00;384.67;0.00
