timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211563.9492884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;504.00;1124.00;1242.33;1766.33;1760.99;1450.99;1514.00;1854.00;1813.34;272.33;64.67;460.00;454.67;310.00;422.33;722.33;224.67;0.00;112.33;150.00;310.00;0.00;0.00
1770211563.9505727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;64.67;504.00;1124.00;1242.33;1766.33;1760.99;1450.99;1514.00;1854.00;1813.34;272.33;64.67;460.00;454.67;310.00;422.33;722.33;224.67;0.00;112.33;150.00;310.00;0.00;0.00
1770211564.0710723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;384.67;964.00;1284.00;1242.33;1766.33;1760.99;1450.99;1514.00;1854.00;1813.34;272.33;64.67;460.00;454.67;310.00;422.33;722.33;224.67;112.33;112.33;150.00;310.00;0.00;0.00
1770211564.0723722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;384.67;964.00;1284.00;1242.33;1766.33;1760.99;1450.99;1514.00;1854.00;1813.34;272.33;64.67;460.00;454.67;310.00;422.33;722.33;224.67;112.33;112.33;150.00;310.00;0.00;0.00
1770211564.189307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;449.34;1044.00;1364.00;1322.33;1846.33;1840.99;1530.99;1594.00;2314.00;2123.34;432.33;129.34;460.00;454.67;310.00;422.33;722.33;224.67;272.33;112.33;150.00;310.00;0.00;0.00
1770211564.1906238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;449.34;1044.00;1364.00;1322.33;1846.33;1840.99;1530.99;1594.00;2314.00;2123.34;432.33;129.34;460.00;454.67;310.00;422.33;722.33;224.67;272.33;112.33;150.00;310.00;0.00;0.00
1770211564.3013868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;594.01;1044.00;1364.00;1322.33;1846.33;1840.99;1530.99;1594.00;2704.00;2513.34;897.00;274.01;460.00;454.67;620.00;422.33;722.33;224.67;384.66;112.33;150.00;684.67;0.00;0.00
1770211564.303012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;594.01;1044.00;1364.00;1322.33;1846.33;1840.99;1530.99;1594.00;2704.00;2513.34;897.00;274.01;460.00;454.67;620.00;422.33;722.33;224.67;384.66;112.33;150.00;684.67;0.00;0.00
1770211582.738273;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;274.01;257.00;492.33;792.33;1391.66;1743.99;1353.99;1588.67;2601.67;1946.34;897.00;274.01;460.00;230.00;620.00;160.00;300.00;0.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211582.739553;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;274.01;257.00;492.33;792.33;1391.66;1743.99;1353.99;1588.67;2601.67;1946.34;897.00;274.01;460.00;230.00;620.00;160.00;300.00;0.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211582.855752;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;354.01;407.00;492.33;792.33;1541.66;1893.99;1626.32;1861.00;2681.67;2026.34;977.00;354.01;770.00;230.00;844.67;480.00;300.00;0.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211582.85707;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;354.01;407.00;492.33;792.33;1541.66;1893.99;1626.32;1861.00;2681.67;2026.34;977.00;354.01;770.00;230.00;844.67;480.00;300.00;0.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211582.9738035;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;434.01;557.00;492.33;792.33;1541.66;1893.99;1850.99;2085.67;2874.00;2058.67;1057.00;434.01;770.00;230.00;844.67;480.00;300.00;0.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211582.9753683;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;434.01;557.00;492.33;792.33;1541.66;1893.99;1850.99;2085.67;2874.00;2058.67;1057.00;434.01;770.00;230.00;844.67;480.00;300.00;0.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211583.0907333;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;434.01;557.00;492.33;792.33;1861.66;2213.99;2320.99;2300.34;3056.33;2218.67;1057.00;434.01;920.00;342.33;844.67;480.00;300.00;320.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211583.0923047;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;434.01;557.00;492.33;792.33;1861.66;2213.99;2320.99;2300.34;3056.33;2218.67;1057.00;434.01;920.00;342.33;844.67;480.00;300.00;320.00;272.33;112.33;310.00;374.67;0.00;0.00
1770211603.7895858;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;674.01;797.00;1032.33;792.33;1861.66;2213.99;2320.99;2300.34;3056.33;2315.67;1249.33;626.34;920.00;342.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;0.00
1770211603.7911417;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;674.01;797.00;1032.33;792.33;1861.66;2213.99;2320.99;2300.34;3056.33;2315.67;1249.33;626.34;920.00;342.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;0.00
1770211604.1193924;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;834.01;957.00;1492.33;872.33;1941.66;2293.99;2400.99;2380.34;3248.66;2380.34;1314.00;786.34;920.00;502.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;0.00
1770211604.1209698;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;834.01;957.00;1492.33;872.33;1941.66;2293.99;2400.99;2380.34;3248.66;2380.34;1314.00;786.34;920.00;502.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;0.00
1770211604.210951;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;994.01;1117.00;1802.33;872.33;1941.66;2293.99;2400.99;2530.34;3398.66;2557.34;1378.67;851.01;920.00;502.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;224.67
1770211604.21199;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;994.01;1117.00;1802.33;872.33;1941.66;2293.99;2400.99;2530.34;3398.66;2557.34;1378.67;851.01;920.00;502.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;224.67
1770211604.2933865;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;994.01;1117.00;1802.33;872.33;1941.66;2293.99;2400.99;2530.34;3868.66;3044.34;1603.34;851.01;920.00;662.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;224.67
1770211604.2948396;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;994.01;1117.00;1802.33;872.33;1941.66;2293.99;2400.99;2530.34;3868.66;3044.34;1603.34;851.01;920.00;662.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;0.00;224.67
1770211614.7512088;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;872.33;1941.66;2540.99;2560.99;2690.34;4028.66;3204.34;1763.34;1001.01;1374.67;662.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211614.7524652;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;872.33;1941.66;2540.99;2560.99;2690.34;4028.66;3204.34;1763.34;1001.01;1374.67;662.33;844.67;480.00;300.00;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211614.8457544;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;1209.33;2428.66;2930.99;2640.99;2770.34;4108.66;3204.34;1763.34;1001.01;1694.67;662.33;844.67;480.00;412.33;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211614.847373;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;1209.33;2428.66;2930.99;2640.99;2770.34;4108.66;3204.34;1763.34;1001.01;1694.67;662.33;844.67;480.00;412.33;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211614.9211202;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;1209.33;2728.66;3327.99;3025.66;2770.34;4108.66;3204.34;1763.34;1001.01;2037.00;662.33;844.67;704.67;412.33;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211614.9223535;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;1209.33;2728.66;3327.99;3025.66;2770.34;4108.66;3204.34;1763.34;1001.01;2037.00;662.33;844.67;704.67;412.33;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211615.0163817;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;1209.33;2728.66;3424.99;3415.66;3160.34;4508.66;3204.34;1763.34;1001.01;2411.67;662.33;844.67;704.67;412.33;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211615.0180101;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;1144.01;1117.00;1802.33;1209.33;2728.66;3424.99;3415.66;3160.34;4508.66;3204.34;1763.34;1001.01;2411.67;662.33;844.67;704.67;412.33;320.00;272.33;112.33;460.00;374.67;310.00;224.67
1770211629.0391204;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.34;700.00;1182.33;632.33;1081.66;1016.99;706.99;589.34;934.67;1031.67;807.00;584.00;460.00;0.00;310.00;0.00;300.00;0.00;112.33;112.33;460.00;374.67;0.00;0.00
1770211629.0402882;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.34;700.00;1182.33;632.33;1081.66;1016.99;706.99;589.34;934.67;1031.67;807.00;584.00;460.00;0.00;310.00;0.00;300.00;0.00;112.33;112.33;460.00;374.67;0.00;0.00
1770211629.1706183;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;824.01;1010.00;1342.33;792.33;1391.66;1016.99;706.99;589.34;934.67;1031.67;807.00;728.67;460.00;0.00;310.00;0.00;300.00;0.00;112.33;112.33;460.00;374.67;112.33;0.00
1770211629.171457;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;824.01;1010.00;1342.33;792.33;1391.66;1016.99;706.99;589.34;934.67;1031.67;807.00;728.67;460.00;0.00;310.00;0.00;300.00;0.00;112.33;112.33;460.00;374.67;112.33;0.00
1770211629.3016346;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1241.01;1272.33;1342.33;792.33;1391.66;1016.99;706.99;739.34;1094.67;1191.67;1127.00;1145.67;460.00;0.00;310.00;150.00;300.00;0.00;112.33;112.33;572.33;374.67;432.33;0.00
1770211629.3030484;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1241.01;1272.33;1342.33;792.33;1391.66;1016.99;706.99;739.34;1094.67;1191.67;1127.00;1145.67;460.00;0.00;310.00;150.00;300.00;0.00;112.33;112.33;572.33;374.67;432.33;0.00
1770211629.4247677;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;792.33;1391.66;1016.99;706.99;889.34;1334.67;1431.67;1367.00;1145.67;460.00;0.00;620.00;300.00;300.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211629.426112;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;792.33;1391.66;1016.99;706.99;889.34;1334.67;1431.67;1367.00;1145.67;460.00;0.00;620.00;300.00;300.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211639.7766047;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;792.33;1391.66;1316.99;1006.99;1129.34;1431.67;1431.67;1367.00;1145.67;460.00;0.00;780.00;300.00;300.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211639.778088;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;792.33;1391.66;1316.99;1006.99;1129.34;1431.67;1431.67;1367.00;1145.67;460.00;0.00;780.00;300.00;300.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211639.875317;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;942.33;1541.66;1466.99;1156.99;1594.01;1576.34;1544.00;1367.00;1145.67;460.00;0.00;1100.00;834.67;450.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211639.876678;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;942.33;1541.66;1466.99;1156.99;1594.01;1576.34;1544.00;1367.00;1145.67;460.00;0.00;1100.00;834.67;450.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211639.9779453;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;942.33;1541.66;1616.99;1306.99;1856.34;1823.34;1694.00;1367.00;1145.67;460.00;0.00;1100.00;834.67;450.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211639.9794233;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;942.33;1541.66;1616.99;1306.99;1856.34;1823.34;1694.00;1367.00;1145.67;460.00;0.00;1100.00;834.67;450.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211640.0506706;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;942.33;1691.66;1916.99;1606.99;2001.01;1920.34;1694.00;1367.00;1145.67;460.00;0.00;1100.00;1144.67;450.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211640.0516963;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1241.01;1272.33;1342.33;942.33;1691.66;1916.99;1606.99;2001.01;1920.34;1694.00;1367.00;1145.67;460.00;0.00;1100.00;1144.67;450.00;0.00;112.33;112.33;572.33;534.67;432.33;0.00
1770211657.0076916;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.34;1010.00;1192.33;792.33;1231.66;909.33;192.33;0.00;0.00;97.00;342.33;584.00;770.00;0.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;112.33;0.00
1770211657.0086126;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.34;1010.00;1192.33;792.33;1231.66;909.33;192.33;0.00;0.00;97.00;342.33;584.00;770.00;0.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;112.33;0.00
1770211657.0941997;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.34;1122.33;1304.66;904.66;1493.99;1396.33;352.33;470.00;470.00;97.00;342.33;584.00;1000.00;0.00;0.00;0.00;450.00;0.00;112.33;112.33;310.00;0.00;112.33;0.00
1770211657.0950372;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.34;1122.33;1304.66;904.66;1493.99;1396.33;352.33;470.00;470.00;97.00;342.33;584.00;1000.00;0.00;0.00;0.00;450.00;0.00;112.33;112.33;310.00;0.00;112.33;0.00
1770211657.1778684;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.34;1122.33;1304.66;904.66;1643.99;1808.66;822.33;630.00;630.00;97.00;342.33;584.00;1224.67;160.00;0.00;0.00;450.00;0.00;112.33;112.33;310.00;0.00;112.33;0.00
1770211657.1789742;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.34;1122.33;1304.66;904.66;1643.99;1808.66;822.33;630.00;630.00;97.00;342.33;584.00;1224.67;160.00;0.00;0.00;450.00;0.00;112.33;112.33;310.00;0.00;112.33;0.00
1770211657.2866628;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.34;1202.33;1336.99;936.99;1676.32;1840.99;982.33;1170.00;1170.00;327.00;422.33;664.00;1224.67;480.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;112.33;0.00
1770211657.2876015;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.34;1202.33;1336.99;936.99;1676.32;1840.99;982.33;1170.00;1170.00;327.00;422.33;664.00;1224.67;480.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;112.33;0.00
1770211676.8098066;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;824.01;1267.00;1401.66;1001.66;1740.99;1873.32;1062.33;1250.00;1320.00;487.00;582.33;728.67;1224.67;480.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;112.33;0.00
1770211676.811133;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;824.01;1267.00;1401.66;1001.66;1740.99;1873.32;1062.33;1250.00;1320.00;487.00;582.33;728.67;1224.67;480.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;112.33;0.00
1770211676.9173183;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;824.01;1267.00;1401.66;1001.66;1740.99;1970.32;1142.33;1330.00;1400.00;647.00;582.33;728.67;1384.67;480.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;112.33;0.00
1770211676.9185991;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;824.01;1267.00;1401.66;1001.66;1740.99;1970.32;1142.33;1330.00;1400.00;647.00;582.33;728.67;1384.67;480.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;112.33;0.00
1770211677.012204;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;888.68;1331.67;1466.33;1066.33;1805.66;2152.65;1372.33;1560.00;1560.00;957.00;742.33;793.34;1497.00;800.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;337.00;0.00
1770211677.0131612;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;888.68;1331.67;1466.33;1066.33;1805.66;2152.65;1372.33;1560.00;1560.00;957.00;742.33;793.34;1497.00;800.00;0.00;0.00;450.00;0.00;112.33;112.33;422.33;0.00;337.00;0.00
1770211677.3665385;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;888.68;1331.67;1466.33;1066.33;1805.66;2399.65;1762.33;1950.00;1640.00;1107.00;742.33;793.34;1497.00;800.00;0.00;320.00;450.00;0.00;112.33;112.33;422.33;0.00;337.00;0.00
1770211677.3679683;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;888.68;1331.67;1466.33;1066.33;1805.66;2399.65;1762.33;1950.00;1640.00;1107.00;742.33;793.34;1497.00;800.00;0.00;320.00;450.00;0.00;112.33;112.33;422.33;0.00;337.00;0.00
1770211691.8008876;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;808.68;1139.34;1321.67;921.67;1511.00;1515.66;502.33;310.00;240.00;727.00;662.33;808.67;1272.33;320.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;337.00;0.00
1770211691.8019204;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;808.68;1139.34;1321.67;921.67;1511.00;1515.66;502.33;310.00;240.00;727.00;662.33;808.67;1272.33;320.00;0.00;0.00;450.00;0.00;0.00;112.33;310.00;0.00;337.00;0.00
