timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013000.0763931;2400.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;1909.01;4323.33;4808.66;4832.00;3257.33;4422.33;4436.67;160.00;160.00;2009.67;2312.67;2373.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013000.153668;2400.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;1909.01;4323.33;4808.66;4832.00;3482.00;4829.33;4596.67;320.00;320.00;2009.67;2312.67;2373.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013000.1548846;2400.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;1909.01;4323.33;4808.66;4832.00;3482.00;4829.33;4596.67;320.00;320.00;2009.67;2312.67;2373.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013000.2338457;2400.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;2059.01;4473.33;4958.66;4982.00;3632.00;4861.66;4811.34;844.67;844.67;2159.67;2462.67;2523.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013000.2351441;2400.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;2059.01;4473.33;4958.66;4982.00;3632.00;4861.66;4811.34;844.67;844.67;2159.67;2462.67;2523.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013000.3321543;2400.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;2059.01;4473.33;4958.66;4982.00;3632.00;4861.66;4811.34;844.67;844.67;2159.67;2462.67;2523.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013000.3334181;2400.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;0.00;0.00;388.00;291.00;32.33;388.00;0.00;388.00;0.00;258.66;323.34;323.34;2059.01;4473.33;4958.66;4982.00;3632.00;4861.66;4811.34;844.67;844.67;2159.67;2462.67;2523.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;914.67;160.00;0.00;80.00
1771013032.092162;2400.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;257.00;797.00;717.00;1754.34;1912.67;2053.69;1062.33;2266.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.093326;2400.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;257.00;797.00;717.00;1754.34;1912.67;2053.69;1062.33;2266.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.1730566;2400.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;354.00;1347.00;1337.00;2074.34;1912.67;2053.69;1062.33;2266.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.1742957;2400.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;354.00;1347.00;1337.00;2074.34;1912.67;2053.69;1062.33;2266.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.2526505;2400.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;451.00;1491.67;1861.67;2299.01;1912.67;2053.69;1062.33;2266.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.2538438;2400.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;451.00;1491.67;1861.67;2299.01;1912.67;2053.69;1062.33;2266.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.3327382;2400.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;548.00;1636.34;2546.34;2523.68;2137.34;2053.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013032.3339734;2400.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4473.66;548.00;1636.34;2546.34;2523.68;2137.34;2053.69;1062.33;2746.34;314.67;630.00;582.33;780.00;524.66;544.67;1139.34;160.00;0.00;80.00
1771013051.3272305;2400.00;0.00;679.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4248.99;483.33;667.00;919.34;1475.01;1475.01;2053.69;1062.33;0.00;164.67;320.00;582.33;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013051.3280206;2400.00;0.00;679.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4248.99;483.33;667.00;919.34;1475.01;1475.01;2053.69;1062.33;0.00;164.67;320.00;582.33;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013051.3777757;2400.00;0.00;679.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4248.99;483.33;897.00;1469.34;2169.68;1785.01;2053.69;1062.33;0.00;164.67;320.00;582.33;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013051.3785157;2400.00;0.00;679.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4248.99;483.33;897.00;1469.34;2169.68;1785.01;2053.69;1062.33;0.00;164.67;320.00;582.33;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013051.428877;2400.00;0.00;679.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4568.99;793.33;1207.00;1866.34;2169.68;1785.01;2053.69;1062.33;0.00;164.67;320.00;582.33;780.00;524.66;640.00;1139.34;160.00;0.00;80.00
1771013051.429672;2400.00;0.00;679.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4568.99;793.33;1207.00;1866.34;2169.68;1785.01;2053.69;1062.33;0.00;164.67;320.00;582.33;780.00;524.66;640.00;1139.34;160.00;0.00;80.00
1771013051.4804575;2400.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4568.99;793.33;1207.00;2423.34;2329.68;1945.01;2213.69;1062.33;0.00;277.00;320.00;582.33;780.00;524.66;640.00;1139.34;160.00;0.00;80.00
1771013051.4812326;2400.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2283.68;4698.00;4958.66;4982.00;3632.00;4568.99;793.33;1207.00;2423.34;2329.68;1945.01;2213.69;1062.33;0.00;277.00;320.00;582.33;780.00;524.66;640.00;1139.34;160.00;0.00;80.00
1771013076.3609335;2400.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;1103.33;1517.00;2723.34;2179.68;1795.01;2063.69;1062.33;0.00;277.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.3618252;2400.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;1103.33;1517.00;2723.34;2179.68;1795.01;2063.69;1062.33;0.00;277.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.5824666;2400.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;1413.33;1827.00;3033.34;2179.68;1795.01;2063.69;1062.33;310.00;277.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.5833776;2400.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;1413.33;1827.00;3033.34;2179.68;1795.01;2063.69;1062.33;310.00;277.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.6343408;2400.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;1723.33;2137.00;3333.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.6351426;2400.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;1723.33;2137.00;3333.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.6866002;2400.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;2023.33;2437.00;3633.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013076.6874511;2400.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;291.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3567.33;4418.99;2023.33;2437.00;3633.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.423449;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;97.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3664.33;3609.66;1781.66;310.00;1233.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.4246273;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;97.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3664.33;3609.66;1781.66;310.00;1233.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.5006938;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;194.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3761.33;3706.66;2091.66;620.00;1543.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.5019543;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;194.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3761.33;3706.66;2091.66;620.00;1543.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.5774002;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;291.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3858.33;3803.66;2401.66;930.00;1853.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.578486;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;291.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3858.33;3803.66;2401.66;930.00;1853.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.6530874;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3955.33;3900.66;2711.66;1240.00;2163.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013097.6541824;2400.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2133.68;4618.00;4878.66;4917.33;3955.33;3900.66;2711.66;1240.00;2163.34;2179.68;1795.01;2063.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.4486458;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2432.32;447.66;891.00;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.4497774;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2432.32;447.66;891.00;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.527673;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2624.65;447.66;891.00;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.5287628;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2624.65;447.66;891.00;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.605615;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2784.65;479.99;923.33;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.6067255;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2784.65;479.99;923.33;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.683427;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2784.65;719.99;1163.33;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013113.6845524;2400.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;388.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3580.66;3461.33;2784.65;719.99;1163.33;1709.68;1485.01;1753.69;1062.33;310.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.478582;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;485.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3725.33;3916.00;2396.65;0.00;0.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.479715;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;485.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3725.33;3916.00;2396.65;0.00;0.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.7580457;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;582.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3822.33;4060.67;2556.65;150.00;150.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.7591484;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;582.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3822.33;4060.67;2556.65;150.00;150.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.8360085;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;679.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3967.00;4205.34;2716.65;300.00;300.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.8371325;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;679.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;3967.00;4205.34;2716.65;300.00;300.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.9164777;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2716.65;300.00;300.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013141.917618;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2716.65;300.00;300.00;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.4789968;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2716.65;1032.33;712.33;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.479819;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2716.65;1032.33;712.33;715.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.5306337;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2716.65;1454.66;1134.66;1185.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.5314906;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2716.65;1454.66;1134.66;1185.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.5822608;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2941.32;1754.66;1434.66;1185.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.583045;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;1983.68;4468.00;4728.66;4767.33;4207.00;4505.34;2941.32;1754.66;1434.66;1185.67;1260.34;1753.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.8089314;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2213.68;4468.00;4728.66;4767.33;4207.00;4505.34;2941.32;1946.99;1616.99;1218.00;1340.34;1833.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013165.8098044;2400.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;32.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2213.68;4468.00;4728.66;4767.33;4207.00;4505.34;2941.32;1946.99;1616.99;1218.00;1340.34;1833.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;320.00;1139.34;160.00;0.00;80.00
1771013186.4874203;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;129.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2213.68;4468.00;4728.66;4767.33;4389.33;4400.01;2791.32;786.99;0.00;363.33;1030.34;1833.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
1771013186.4882104;2400.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;387.99;0.00;776.00;388.00;0.00;129.33;0.00;0.00;64.67;0.00;258.66;323.34;323.34;2213.68;4468.00;4728.66;4767.33;4389.33;4400.01;2791.32;786.99;0.00;363.33;1030.34;1833.69;1062.33;0.00;587.00;320.00;470.00;780.00;524.66;0.00;1139.34;160.00;0.00;80.00
