timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168110.5566444;300.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;390.00;1334.67;1448.67;2047.33;3616.66;2192.01;304.67;749.34;1686.34;1527.99;2592.66;2051.66;924.67;337.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;487.00;0.00
1771168110.5980854;300.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;700.00;1334.67;1448.67;2047.33;3766.66;2224.34;337.00;781.67;1718.67;1592.66;2657.33;2211.66;924.67;337.00;230.00;0.00;759.34;480.00;704.67;112.33;80.00;320.00;487.00;0.00
1771168110.599023;300.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;700.00;1334.67;1448.67;2047.33;3766.66;2224.34;337.00;781.67;1718.67;1592.66;2657.33;2211.66;924.67;337.00;230.00;0.00;759.34;480.00;704.67;112.33;80.00;320.00;487.00;0.00
1771168113.2410426;300.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3946.66;2256.68;369.34;1044.01;1371.01;1137.99;2202.66;2051.66;924.67;112.33;230.00;230.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168113.2426746;300.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3946.66;2256.68;369.34;1044.01;1371.01;1137.99;2202.66;2051.66;924.67;112.33;230.00;230.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168113.314505;300.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;310.00;1964.67;2078.67;2677.33;4176.66;2416.68;529.34;1204.01;1755.68;1490.32;2554.99;2083.99;924.67;112.33;230.00;230.00;759.34;480.00;384.67;112.33;80.00;320.00;497.00;112.33
1771168113.3162096;300.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;549.67;194.00;0.00;97.00;129.32;0.00;388.00;310.00;1964.67;2078.67;2677.33;4176.66;2416.68;529.34;1204.01;1755.68;1490.32;2554.99;2083.99;924.67;112.33;230.00;230.00;759.34;480.00;384.67;112.33;80.00;320.00;497.00;112.33
1771168128.3299656;300.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3116.66;1421.00;432.33;797.00;97.00;545.66;1610.33;1939.33;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168128.3307812;300.00;0.00;64.67;194.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3116.66;1421.00;432.33;797.00;97.00;545.66;1610.33;1939.33;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168128.3740146;300.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3116.66;1581.00;577.00;894.00;194.00;545.66;1610.33;1939.33;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168128.3748975;300.00;0.00;64.67;291.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3116.66;1581.00;577.00;894.00;194.00;545.66;1610.33;1939.33;924.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168128.5288146;300.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3116.66;1581.00;721.67;1038.67;291.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168128.52969;300.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3116.66;1581.00;721.67;1038.67;291.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.439496;300.00;97.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3436.66;2051.00;818.67;1135.67;291.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.4410484;300.00;97.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3436.66;2051.00;818.67;1135.67;291.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.5145469;300.00;194.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3586.66;2211.00;883.34;1200.34;441.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.516079;300.00;194.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3586.66;2211.00;883.34;1200.34;441.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.587757;300.00;291.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3896.66;2521.00;1028.01;1345.01;441.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.5893679;300.00;291.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;3896.66;2521.00;1028.01;1345.01;441.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.6616874;300.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;4046.66;3205.67;1125.01;1442.01;441.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168131.6632478;300.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;0.00;0.00;97.00;291.01;582.00;226.33;194.00;0.00;97.00;129.32;0.00;388.00;230.00;1884.67;1998.67;2597.33;4046.66;3205.67;1125.01;1442.01;441.00;545.66;1610.33;1939.33;1084.67;0.00;230.00;0.00;759.34;480.00;384.67;112.33;80.00;320.00;177.00;0.00
1771168154.473666;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;323.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;3981.99;3270.34;798.01;138.01;0.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.4753244;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;323.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;3981.99;3270.34;798.01;138.01;0.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.5519986;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;420.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;4141.99;3415.01;958.01;288.01;150.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.553746;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;420.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;4141.99;3415.01;958.01;288.01;150.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.6313088;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;517.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;4141.99;3559.68;1118.01;448.01;310.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.6330647;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;517.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;4141.99;3559.68;1118.01;448.01;310.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.8921843;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;4141.99;3704.35;1278.01;608.01;470.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168154.8939908;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;194.00;0.00;97.00;129.32;0.00;388.00;80.00;1820.00;1934.00;2532.66;4141.99;3704.35;1278.01;608.01;470.00;65.66;1450.33;1779.33;1084.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168176.5230541;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;291.00;0.00;97.00;129.32;0.00;388.00;144.67;1884.67;1966.33;2564.99;4324.32;3934.35;1278.01;608.01;470.00;535.66;1610.33;1939.33;1314.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168176.5249605;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;291.00;0.00;97.00;129.32;0.00;388.00;144.67;1884.67;1966.33;2564.99;4324.32;3934.35;1278.01;608.01;470.00;535.66;1610.33;1939.33;1314.67;0.00;0.00;0.00;759.34;480.00;320.00;112.33;80.00;320.00;177.00;0.00
1771168176.582921;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;388.00;0.00;97.00;129.32;0.00;388.00;289.34;2029.34;2078.66;2677.32;4436.65;3934.35;1278.01;608.01;1010.00;775.66;1850.33;2084.00;1314.67;320.00;230.00;0.00;759.34;480.00;480.00;112.33;80.00;320.00;401.67;0.00
1771168176.5840218;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;388.00;0.00;97.00;129.32;0.00;388.00;289.34;2029.34;2078.66;2677.32;4436.65;3934.35;1278.01;608.01;1010.00;775.66;1850.33;2084.00;1314.67;320.00;230.00;0.00;759.34;480.00;480.00;112.33;80.00;320.00;401.67;0.00
1771168176.63217;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;485.00;0.00;97.00;129.32;0.00;388.00;354.01;2094.01;2110.99;2709.65;4468.98;4014.35;1358.01;688.01;1630.00;1095.66;2075.00;2148.67;1314.67;320.00;230.00;0.00;759.34;480.00;480.00;112.33;80.00;544.67;561.67;0.00
1771168176.6333284;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;485.00;0.00;97.00;129.32;0.00;388.00;354.01;2094.01;2110.99;2709.65;4468.98;4014.35;1358.01;688.01;1630.00;1095.66;2075.00;2148.67;1314.67;320.00;230.00;0.00;759.34;480.00;480.00;112.33;80.00;544.67;561.67;0.00
1771168176.792297;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4468.98;4014.35;1358.01;918.01;1860.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168176.7934408;300.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;582.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4468.98;4014.35;1358.01;918.01;1860.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.5346603;300.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;3997.32;3740.34;1198.01;758.01;1700.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.5357556;300.00;388.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;3997.32;3740.34;1198.01;758.01;1700.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.5833247;300.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4077.32;3820.34;1262.68;918.01;1860.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.584388;300.00;388.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4077.32;3820.34;1262.68;918.01;1860.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.6338043;300.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4221.99;3917.34;1262.68;918.01;1860.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.634877;300.00;388.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4221.99;3917.34;1262.68;918.01;1860.00;1175.66;2155.00;2228.67;1314.67;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.6842687;300.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1228.01;2170.00;1485.66;2465.00;2228.67;1539.34;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168205.6854248;300.00;388.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1228.01;2170.00;1485.66;2465.00;2228.67;1539.34;320.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168217.602458;300.00;485.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1340.34;2384.67;1485.66;2465.00;2228.67;1539.34;534.67;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168217.604522;300.00;485.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;584.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1340.34;2384.67;1485.66;2465.00;2228.67;1539.34;534.67;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;561.67;0.00
1771168217.8177307;300.00;582.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;814.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1340.34;2567.00;1677.99;2657.33;2308.67;1539.34;694.67;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168217.8188353;300.00;582.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;814.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1340.34;2567.00;1677.99;2657.33;2308.67;1539.34;694.67;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168217.8657882;300.00;679.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;814.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1340.34;3299.33;1997.99;2977.33;2308.67;1539.34;807.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168217.8668852;300.00;679.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;814.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1340.34;3299.33;1997.99;2977.33;2308.67;1539.34;807.00;230.00;230.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168217.914195;300.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;1044.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1660.34;3491.66;2387.99;3367.33;2388.67;1539.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168217.9153018;300.00;776.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;388.00;1044.01;2238.68;2223.32;2821.98;4221.99;4029.67;1502.68;1660.34;3491.66;2387.99;3367.33;2388.67;1539.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.629236;300.00;776.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;685.68;226.34;721.32;1776.99;2691.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.6303864;300.00;776.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;685.68;226.34;721.32;1776.99;2691.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.8145056;300.00;776.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;685.68;226.34;818.32;1776.99;2691.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.8156176;300.00;776.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;685.68;226.34;818.32;1776.99;2691.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.8669517;300.00;776.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;685.68;226.34;1225.32;1776.99;2691.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.8681211;300.00;776.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;685.68;226.34;1225.32;1776.99;2691.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.919883;300.00;776.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;995.68;258.67;1599.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168248.9210384;300.00;776.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;614.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;3911.99;3687.34;995.68;258.67;1599.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168269.6643274;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;97.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;209.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168269.665998;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;97.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;209.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168269.9196017;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;194.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;306.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168269.9212124;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;194.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;306.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
1771168269.999839;300.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;291.00;0.00;161.66;0.00;0.00;97.00;194.01;194.00;226.33;582.00;0.00;97.00;129.32;0.00;0.00;1044.01;2238.68;2223.32;2821.98;1921.99;0.00;403.34;0.00;979.99;2001.66;3011.66;2036.34;1379.34;919.33;230.00;550.00;759.34;592.33;480.00;112.33;80.00;544.67;674.00;0.00
