timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111948.9462917;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;684.67;690.00;240.00;1105.67;768.00;768.00;161.66;290.99;258.67;129.34;129.34;224.67;0.00;112.33;0.00;544.67;0.00;1162.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111949.028827;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;684.67;690.00;240.00;1105.67;918.00;918.00;258.66;387.99;258.67;129.34;129.34;224.67;0.00;112.33;0.00;544.67;0.00;1312.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111949.0298495;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;684.67;690.00;240.00;1105.67;918.00;918.00;258.66;387.99;258.67;129.34;129.34;224.67;0.00;112.33;0.00;544.67;0.00;1312.33;160.00;240.00;80.00;0.00;112.33;0.00
1771111961.8310568;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;684.67;690.00;240.00;1105.67;998.00;1308.00;355.66;387.99;258.67;129.34;129.34;224.67;0.00;112.33;0.00;544.67;0.00;1462.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111961.8324215;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;684.67;690.00;240.00;1105.67;998.00;1308.00;355.66;387.99;258.67;129.34;129.34;224.67;0.00;112.33;0.00;544.67;0.00;1462.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111961.917116;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;834.67;840.00;390.00;1255.67;1078.00;1388.00;387.99;452.66;323.34;194.01;194.01;374.67;0.00;112.33;0.00;544.67;0.00;1622.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111961.9184225;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;834.67;840.00;390.00;1255.67;1078.00;1388.00;387.99;452.66;323.34;194.01;194.01;374.67;0.00;112.33;0.00;544.67;0.00;1622.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111962.0017471;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;994.67;1000.00;700.00;1565.67;1318.00;1628.00;420.32;517.33;388.01;258.68;354.01;534.67;310.00;112.33;0.00;544.67;0.00;1622.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111962.0030339;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;994.67;1000.00;700.00;1565.67;1318.00;1628.00;420.32;517.33;388.01;258.68;354.01;534.67;310.00;112.33;0.00;544.67;0.00;1622.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111962.086191;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;1074.67;1150.00;700.00;1565.67;1318.00;1852.67;484.99;549.66;420.34;291.01;386.34;614.67;620.00;112.33;0.00;544.67;0.00;1622.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111962.087494;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;1074.67;1150.00;700.00;1565.67;1318.00;1852.67;484.99;549.66;420.34;291.01;386.34;614.67;620.00;112.33;0.00;544.67;0.00;1622.33;160.00;550.00;80.00;0.00;112.33;0.00
1771111975.864097;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;194.00;0.00;0.00;1074.67;1150.00;1074.67;1940.34;1622.67;2012.67;794.99;859.66;420.34;291.01;386.34;614.67;620.00;112.33;0.00;544.67;0.00;1622.33;160.00;870.00;304.67;0.00;112.33;0.00
1771111975.8656402;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;194.00;0.00;0.00;1074.67;1150.00;1074.67;1940.34;1622.67;2012.67;794.99;859.66;420.34;291.01;386.34;614.67;620.00;112.33;0.00;544.67;0.00;1622.33;160.00;870.00;304.67;0.00;112.33;0.00
1771111975.961403;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;194.00;0.00;0.00;1314.67;1460.00;1074.67;1940.34;1622.67;2157.34;939.66;1004.33;565.01;531.01;626.34;854.67;620.00;337.00;160.00;544.67;0.00;1622.33;480.00;870.00;614.67;0.00;112.33;0.00
1771111975.9629924;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;194.00;0.00;0.00;1314.67;1460.00;1074.67;1940.34;1622.67;2157.34;939.66;1004.33;565.01;531.01;626.34;854.67;620.00;337.00;160.00;544.67;0.00;1622.33;480.00;870.00;614.67;0.00;112.33;0.00
1771111976.0587182;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;1394.67;1610.00;1074.67;1940.34;1622.67;2349.67;1281.99;1346.66;917.34;563.34;706.34;934.67;620.00;657.00;470.00;544.67;0.00;1622.33;640.00;1094.67;614.67;0.00;112.33;0.00
1771111976.060354;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;194.00;0.00;0.00;1394.67;1610.00;1074.67;1940.34;1622.67;2349.67;1281.99;1346.66;917.34;563.34;706.34;934.67;620.00;657.00;470.00;544.67;0.00;1622.33;640.00;1094.67;614.67;0.00;112.33;0.00
1771111976.1551218;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;1554.67;1840.00;1304.67;2347.34;2029.67;2659.67;1591.99;1656.66;917.34;563.34;706.34;934.67;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;112.33;160.00
1771111976.1570158;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;1554.67;1840.00;1304.67;2347.34;2029.67;2659.67;1591.99;1656.66;917.34;563.34;706.34;934.67;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;112.33;160.00
1771111988.8822215;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;194.00;0.00;0.00;1554.67;1840.00;1304.67;2444.34;2126.67;2756.67;1988.99;1966.66;1227.34;563.34;706.34;934.67;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;112.33;160.00
1771111988.884233;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;97.00;194.00;0.00;0.00;1554.67;1840.00;1304.67;2444.34;2126.67;2756.67;1988.99;1966.66;1227.34;563.34;706.34;934.67;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;112.33;160.00
1771111988.9792023;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;194.00;0.00;0.00;1587.00;1872.33;1337.00;2509.01;2191.34;2821.34;2353.66;2356.66;1617.34;643.34;786.34;1014.67;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;112.33;160.00
1771111988.9812524;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;194.00;0.00;0.00;1587.00;1872.33;1337.00;2509.01;2191.34;2821.34;2353.66;2356.66;1617.34;643.34;786.34;1014.67;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;112.33;160.00
1771111989.3023603;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;194.00;0.00;0.00;1619.33;1904.66;1369.33;2573.68;2351.34;2981.34;2813.66;2976.66;2007.34;723.34;866.34;1047.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771111989.3042157;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;291.00;194.00;0.00;0.00;1619.33;1904.66;1369.33;2573.68;2351.34;2981.34;2813.66;2976.66;2007.34;723.34;866.34;1047.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771111989.3992093;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771111989.401245;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.2399344;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.242152;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.3628612;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.3652148;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.4853508;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.4874651;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.6161532;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112000.6184888;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112021.9331715;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112021.9345863;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112022.0178833;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112022.0193496;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112022.1101599;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112022.1119754;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112022.2001016;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112022.2015014;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112038.9879138;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112038.9901273;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112039.1110108;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112039.1129625;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112039.2386436;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112039.2409828;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112039.365393;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112039.3675742;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1779.33;2081.66;1546.33;2653.68;2431.34;3061.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;1622.33;640.00;1094.67;614.67;0.00;224.66;160.00
1771112055.9803102;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;1793.33;320.00;2363.34;2993.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;0.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112055.9825983;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;1793.33;320.00;2363.34;2993.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;0.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112056.0598903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;2280.33;630.00;2513.34;3143.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;160.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112056.0611665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;2280.33;630.00;2513.34;3143.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;160.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112056.1234715;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;2917.33;790.00;2673.34;3303.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;160.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112056.1253967;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;2917.33;790.00;2673.34;3303.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;160.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112056.191197;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;3404.33;1100.00;2833.34;3463.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;310.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112056.1924787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;194.00;0.00;0.00;1629.33;1691.66;3404.33;1100.00;2833.34;3463.34;3193.66;3126.66;2167.34;883.34;1026.34;1207.00;620.00;657.00;780.00;544.67;337.00;310.00;640.00;1094.67;614.67;0.00;224.66;160.00
1771112071.5132685;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;194.00;0.00;0.00;534.67;0.00;2515.00;178.33;2191.67;1950.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;160.00;544.67;337.00;374.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.5147448;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;194.00;0.00;0.00;534.67;0.00;2515.00;178.33;2191.67;1950.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;160.00;544.67;337.00;374.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.6122735;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;194.00;194.00;0.00;0.00;534.67;0.00;2515.00;360.66;2304.00;2062.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;160.00;544.67;337.00;674.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.6144238;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;194.00;194.00;0.00;0.00;534.67;0.00;2515.00;360.66;2304.00;2062.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;112.33;160.00;544.67;337.00;674.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.7108068;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;194.00;0.00;0.00;684.67;150.00;2515.00;472.99;2336.33;2127.00;64.67;64.67;64.67;64.67;64.67;599.34;0.00;112.33;160.00;544.67;337.00;824.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.7124536;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;194.00;194.00;0.00;0.00;684.67;150.00;2515.00;472.99;2336.33;2127.00;64.67;64.67;64.67;64.67;64.67;599.34;0.00;112.33;160.00;544.67;337.00;824.67;160.00;560.00;304.67;0.00;112.33;160.00
1771112071.8087733;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;194.00;194.00;0.00;0.00;684.67;150.00;2515.00;782.99;2576.33;2447.00;64.67;64.67;64.67;64.67;64.67;599.34;320.00;112.33;160.00;544.67;647.00;1124.67;160.00;560.00;304.67;0.00;112.33;160.00
