timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179581.948219;2100.00;0.00;226.34;0.00;582.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1367.98;1287.33;2108.01;2699.66;2357.33;2005.00;931.67;487.00;864.66;1537.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179582.148879;2100.00;0.00;226.34;0.00;582.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1367.98;1287.33;2108.01;2699.66;2357.33;2005.00;931.67;487.00;864.66;1537.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179582.1520631;2100.00;0.00;226.34;0.00;582.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;3564.66;1367.98;1287.33;2108.01;2699.66;2357.33;2005.00;931.67;487.00;864.66;1537.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179582.4661813;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;4034.66;1837.98;1709.66;2530.34;2699.66;2357.33;2005.00;931.67;487.00;864.66;1537.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179582.4686537;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;452.67;129.33;129.34;0.00;0.00;0.00;4274.99;4887.32;4841.33;4934.68;3979.34;4034.66;1837.98;1709.66;2530.34;2699.66;2357.33;2005.00;931.67;487.00;864.66;1537.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179596.8911395;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;3722.34;3777.66;97.00;97.00;312.34;2250.33;1908.00;1555.67;320.00;0.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179596.8931413;2100.00;0.00;226.34;0.00;388.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;3722.34;3777.66;97.00;97.00;312.34;2250.33;1908.00;1555.67;320.00;0.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179597.0133767;2100.00;0.00;226.34;0.00;485.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;3722.34;3777.66;194.00;194.00;409.34;2250.33;1908.00;1555.67;694.67;0.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179597.016019;2100.00;0.00;226.34;0.00;485.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;3722.34;3777.66;194.00;194.00;409.34;2250.33;1908.00;1555.67;694.67;0.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179597.1575227;2100.00;0.00;226.34;0.00;582.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;4032.34;4087.66;291.00;291.00;506.34;2250.33;1908.00;1555.67;1474.67;0.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179597.1601822;2100.00;0.00;226.34;0.00;582.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;4032.34;4087.66;291.00;291.00;506.34;2250.33;1908.00;1555.67;1474.67;0.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179597.484861;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;4032.34;4087.66;323.33;323.33;753.34;2250.33;1908.00;1555.67;1784.67;150.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179597.486929;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;420.33;129.34;0.00;549.66;97.00;129.33;129.34;0.00;0.00;0.00;3825.66;4437.99;4294.99;4837.68;4032.34;4087.66;323.33;323.33;753.34;2250.33;1908.00;1555.67;1784.67;150.00;864.66;1307.00;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179617.9319406;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;646.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4643.68;3608.34;3680.66;0.00;0.00;0.00;1800.99;1458.66;1106.33;2111.67;150.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179617.9335928;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;646.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4643.68;3608.34;3680.66;0.00;0.00;0.00;1800.99;1458.66;1106.33;2111.67;150.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179618.0381496;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;743.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4643.68;3608.34;3777.66;310.00;0.00;0.00;1800.99;1458.66;1106.33;2411.67;150.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179618.0399299;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;743.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4643.68;3608.34;3777.66;310.00;0.00;0.00;1800.99;1458.66;1106.33;2411.67;150.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179618.3355992;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;840.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4963.68;3928.34;4194.66;620.00;0.00;0.00;1800.99;1458.66;1106.33;2561.67;150.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179618.3373258;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;840.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4963.68;3928.34;4194.66;620.00;0.00;0.00;1800.99;1458.66;1106.33;2561.67;150.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179618.4054103;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4963.68;3928.34;4291.66;1090.00;160.00;160.00;1800.99;1458.66;1106.33;2674.00;310.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179618.4063706;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;323.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3376.32;3923.99;3780.99;4963.68;3928.34;4291.66;1090.00;160.00;160.00;1800.99;1458.66;1106.33;2674.00;310.00;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.1060603;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;420.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;1390.00;582.33;582.33;2110.99;1768.66;1416.33;2674.00;422.33;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.1077065;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;420.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;1390.00;582.33;582.33;2110.99;1768.66;1416.33;2674.00;422.33;864.66;452.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.2148623;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;517.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;1690.00;1014.66;694.66;2110.99;1768.66;1416.33;2674.00;534.66;1184.66;762.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.2167847;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;517.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;1690.00;1014.66;694.66;2110.99;1768.66;1416.33;2674.00;534.66;1184.66;762.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.3224137;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;614.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;1990.00;1341.66;1116.99;2110.99;1768.66;1416.33;2674.00;646.99;1184.66;762.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.3243048;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;614.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;1990.00;1341.66;1116.99;2110.99;1768.66;1416.33;2674.00;646.99;1184.66;762.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.398827;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;711.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;2290.00;1453.99;1229.32;2110.99;1768.66;1416.33;2674.00;759.32;1184.66;1072.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179633.3998933;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;711.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;3686.32;4233.99;4090.99;4963.68;3928.34;4291.66;2290.00;1453.99;1229.32;2110.99;1768.66;1416.33;2674.00;759.32;1184.66;1072.33;320.00;112.33;740.00;2054.00;732.33;374.67;337.00;384.67
1771179650.0252454;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;808.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4093.32;4570.99;4475.66;4963.68;3928.34;4291.66;2440.00;1700.99;1476.32;2517.99;2175.66;1823.33;2674.00;909.32;1184.66;1072.33;320.00;112.33;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.0274093;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;808.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4093.32;4570.99;4475.66;4963.68;3928.34;4291.66;2440.00;1700.99;1476.32;2517.99;2175.66;1823.33;2674.00;909.32;1184.66;1072.33;320.00;112.33;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.2897592;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;905.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4323.32;4570.99;4475.66;4963.68;3928.34;4611.66;3060.00;2417.99;2193.32;2860.32;2517.99;2165.66;2674.00;909.32;1184.66;1072.33;320.00;112.33;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.2920694;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;905.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4323.32;4570.99;4475.66;4963.68;3928.34;4611.66;3060.00;2417.99;2193.32;2860.32;2517.99;2165.66;2674.00;909.32;1184.66;1072.33;320.00;112.33;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.3630495;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;1002.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4323.32;4570.99;4475.66;4963.68;4040.67;4723.99;3472.33;2862.66;2637.99;2860.32;2517.99;2165.66;2674.00;909.32;1184.66;1072.33;320.00;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.3646405;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;1002.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4323.32;4570.99;4475.66;4963.68;4040.67;4723.99;3472.33;2862.66;2637.99;2860.32;2517.99;2165.66;2674.00;909.32;1184.66;1072.33;320.00;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.4445581;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;3804.66;3227.33;3002.66;3250.32;2907.99;2555.66;2674.00;909.32;1184.66;1072.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179650.4458485;2100.00;0.00;226.34;0.00;679.00;517.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;3804.66;3227.33;3002.66;3250.32;2907.99;2555.66;2674.00;909.32;1184.66;1072.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.051141;2100.00;0.00;226.34;0.00;679.00;226.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;1717.67;1810.34;2402.66;3250.32;2907.99;2555.66;0.00;309.32;1024.66;762.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.053316;2100.00;0.00;226.34;0.00;679.00;226.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;1717.67;1810.34;2402.66;3250.32;2907.99;2555.66;0.00;309.32;1024.66;762.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.2719512;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;2354.67;2217.34;2712.66;3250.32;2907.99;2555.66;310.00;619.32;1024.66;1082.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.2731683;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;2354.67;2217.34;2712.66;3250.32;2907.99;2555.66;310.00;619.32;1024.66;1082.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.357667;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;2354.67;2217.34;2712.66;3250.32;2907.99;2555.66;310.00;619.32;1024.66;1082.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.3589203;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;2354.67;2217.34;2712.66;3250.32;2907.99;2555.66;310.00;619.32;1024.66;1082.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.446733;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;2354.67;2217.34;2712.66;3250.32;2907.99;2555.66;310.00;619.32;1024.66;1082.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179666.4480457;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;1099.33;355.66;388.00;0.00;96.99;129.34;0.00;937.66;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4555.66;4996.01;4073.00;4756.32;2354.67;2217.34;2712.66;3250.32;2907.99;2555.66;310.00;619.32;1024.66;1082.33;432.33;224.66;740.00;2054.00;844.66;374.67;337.00;384.67
1771179694.092858;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;97.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4235.66;4676.01;3705.34;4242.32;570.68;1001.00;1883.32;2875.65;2683.32;2330.99;300.00;244.65;912.33;1082.33;432.33;144.66;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.0947483;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;97.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4235.66;4676.01;3705.34;4242.32;570.68;1001.00;1883.32;2875.65;2683.32;2330.99;300.00;244.65;912.33;1082.33;432.33;144.66;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.2023616;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;194.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4235.66;4676.01;3945.34;4482.32;570.68;1001.00;1883.32;2875.65;2683.32;2330.99;600.00;244.65;912.33;1082.33;432.33;256.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.2042663;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;194.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4235.66;4676.01;3945.34;4482.32;570.68;1001.00;1883.32;2875.65;2683.32;2330.99;600.00;244.65;912.33;1082.33;432.33;256.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.4130976;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;291.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4235.66;4676.01;4185.34;4722.32;880.68;1001.00;1883.32;2875.65;2683.32;2330.99;750.00;244.65;912.33;1082.33;432.33;593.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.414189;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;291.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4713.32;4650.99;4235.66;4676.01;4185.34;4722.32;880.68;1001.00;1883.32;2875.65;2683.32;2330.99;750.00;244.65;912.33;1082.33;432.33;593.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.5000494;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4873.32;4810.99;4395.66;4836.01;4335.34;4872.32;880.68;1311.00;2193.32;3035.65;2843.32;2490.99;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179694.5020697;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;96.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4873.32;4810.99;4395.66;4836.01;4335.34;4872.32;880.68;1311.00;2193.32;3035.65;2843.32;2490.99;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.119428;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;193.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3990.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;1790.32;2152.65;1960.32;1607.99;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.1216106;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;193.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;3990.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;1790.32;2152.65;1960.32;1607.99;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.2321587;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;290.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4087.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;1934.99;2297.32;2104.99;1752.66;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.234394;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;290.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4087.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;1934.99;2297.32;2104.99;1752.66;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.3506646;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;2031.99;2394.32;2201.99;1849.66;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.3531504;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;2031.99;2394.32;2201.99;1849.66;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.681435;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;2031.99;2394.32;2201.99;1849.66;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179711.6827717;2100.00;0.00;226.34;0.00;679.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;388.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4415.34;4952.32;150.00;673.33;2031.99;2394.32;2201.99;1849.66;750.00;394.65;912.33;1082.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.3453484;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;485.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4202.34;4269.32;0.00;0.00;379.99;2394.32;2201.99;1849.66;407.00;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.3474278;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;485.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4202.34;4269.32;0.00;0.00;379.99;2394.32;2201.99;1849.66;407.00;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.4552968;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;582.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4299.34;4366.32;0.00;0.00;379.99;2394.32;2201.99;1849.66;1171.67;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
1771179723.4573655;2100.00;0.00;226.34;0.00;0.00;323.33;0.00;0.00;64.67;808.33;355.66;388.00;582.00;387.99;129.34;0.00;711.32;97.00;129.33;129.34;0.00;0.00;0.00;4184.32;4730.99;4315.66;4916.01;4299.34;4366.32;0.00;0.00;379.99;2394.32;2201.99;1849.66;1171.67;0.00;912.33;772.33;432.33;930.99;740.00;2054.00;844.66;224.67;337.00;160.00
