timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176992.5001116;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;607.66;512.33;3347.34;3182.02;3745.02;1077.67;1280.00;1280.00;3103.33;1153.33;940.00;1222.33;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176992.741337;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;607.66;934.66;3769.67;3604.35;4167.35;1077.67;1280.00;1280.00;3403.33;1153.33;940.00;1222.33;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771176992.7432036;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;607.66;934.66;3769.67;3604.35;4167.35;1077.67;1280.00;1280.00;3403.33;1153.33;940.00;1222.33;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771176992.8066554;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;607.66;1164.66;3999.67;3834.35;4407.35;1077.67;1280.00;1280.00;3703.33;1153.33;940.00;1222.33;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771176992.808448;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;517.00;1066.67;600.66;607.66;1164.66;3999.67;3834.35;4407.35;1077.67;1280.00;1280.00;3703.33;1153.33;940.00;1222.33;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771176992.8719678;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;677.00;1226.67;1022.99;1029.99;1881.66;4416.67;4251.35;4504.35;1077.67;1280.00;1280.00;4003.33;1153.33;940.00;1222.33;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771176992.8738167;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;677.00;1226.67;1022.99;1029.99;1881.66;4416.67;4251.35;4504.35;1077.67;1280.00;1280.00;4003.33;1153.33;940.00;1222.33;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.5487678;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;677.00;1226.67;1182.99;1189.99;2041.66;4876.67;4808.35;4504.35;1077.67;1280.00;1280.00;4153.33;1153.33;1372.33;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.5508356;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;97.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;320.00;677.00;1226.67;1182.99;1189.99;2041.66;4876.67;4808.35;4504.35;1077.67;1280.00;1280.00;4153.33;1153.33;1372.33;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.7955987;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;480.00;837.00;1386.67;1342.99;1339.99;2191.66;4876.67;4905.35;4719.02;1142.34;1440.00;1440.00;4303.33;1303.33;1484.66;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.7976582;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;480.00;837.00;1386.67;1342.99;1339.99;2191.66;4876.67;4905.35;4719.02;1142.34;1440.00;1440.00;4303.33;1303.33;1484.66;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.8800995;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;480.00;837.00;1386.67;1342.99;1339.99;2191.66;4876.67;4905.35;4719.02;1142.34;1440.00;1440.00;4303.33;1303.33;1484.66;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.8821242;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;480.00;837.00;1386.67;1342.99;1339.99;2191.66;4876.67;4905.35;4719.02;1142.34;1440.00;1440.00;4303.33;1303.33;1484.66;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.9628413;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;480.00;837.00;1386.67;1342.99;1339.99;2191.66;4876.67;4905.35;4719.02;1142.34;1440.00;1440.00;4303.33;1303.33;1484.66;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177012.9648325;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;485.00;0.00;388.00;0.00;0.00;0.00;480.00;837.00;1386.67;1342.99;1339.99;2191.66;4876.67;4905.35;4719.02;1142.34;1440.00;1440.00;4303.33;1303.33;1484.66;1222.33;854.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.5858018;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4454.34;3601.35;3735.02;1334.67;1632.33;1472.33;3253.33;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.5876865;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4454.34;3601.35;3735.02;1334.67;1632.33;1472.33;3253.33;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.65513;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4551.34;3698.35;3832.02;1334.67;1632.33;1472.33;3478.00;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.6570213;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4551.34;3698.35;3832.02;1334.67;1632.33;1472.33;3478.00;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.7241838;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4648.34;3795.35;3929.02;1334.67;1632.33;1472.33;3778.00;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.726093;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4648.34;3795.35;3929.02;1334.67;1632.33;1472.33;3778.00;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.992513;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4745.34;3892.35;4026.02;1334.67;1632.33;1472.33;4152.67;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177033.9944997;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;388.00;0.00;0.00;0.00;560.00;757.00;918.67;452.66;759.66;1161.33;4745.34;3892.35;4026.02;1334.67;1632.33;1472.33;4152.67;0.00;1484.66;1110.00;694.66;310.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177053.6313665;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;64.66;0.00;0.00;1431.34;2587.68;3876.02;1334.67;1632.33;1472.33;2840.34;0.00;1259.99;790.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177053.633181;0.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;64.66;0.00;0.00;1431.34;2587.68;3876.02;1334.67;1632.33;1472.33;2840.34;0.00;1259.99;790.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177053.6998365;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;64.66;0.00;0.00;2068.34;2587.68;3876.02;1334.67;1632.33;1472.33;3525.01;0.00;1259.99;790.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177053.7015636;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;64.66;0.00;0.00;2068.34;2587.68;3876.02;1334.67;1632.33;1472.33;3525.01;0.00;1259.99;790.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177053.946332;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;64.66;0.00;0.00;2368.34;3057.68;4186.02;1334.67;1632.33;1472.33;3675.01;0.00;1259.99;790.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177053.9481683;0.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;64.66;0.00;0.00;2368.34;3057.68;4186.02;1334.67;1632.33;1472.33;3675.01;0.00;1259.99;790.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177054.0166242;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;384.66;320.00;337.00;3005.34;3287.68;4416.02;1334.67;1632.33;1472.33;3825.01;0.00;1259.99;1100.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177054.0186524;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;452.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;918.67;384.66;320.00;337.00;3005.34;3287.68;4416.02;1334.67;1632.33;1472.33;3825.01;0.00;1259.99;1100.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177072.662568;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;159.99;95.33;0.00;97.00;132.01;3670.35;1334.67;1632.33;1472.33;524.67;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177072.6642056;0.00;0.00;0.00;776.00;97.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;159.99;95.33;0.00;97.00;132.01;3670.35;1334.67;1632.33;1472.33;524.67;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177072.7302003;0.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;159.99;95.33;0.00;194.00;229.01;3767.35;1334.67;1632.33;1472.33;937.00;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177072.7318199;0.00;0.00;0.00;776.00;194.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;159.99;95.33;0.00;194.00;229.01;3767.35;1334.67;1632.33;1472.33;937.00;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177072.7981603;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;159.99;95.33;0.00;291.00;326.01;3864.35;1334.67;1632.33;1472.33;1567.00;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177072.7998073;0.00;0.00;0.00;776.00;291.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;159.99;95.33;0.00;291.00;326.01;3864.35;1334.67;1632.33;1472.33;1567.00;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177073.0491788;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;469.99;405.33;310.00;708.00;423.01;3961.35;1334.67;1632.33;1472.33;2054.00;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177073.0509508;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;560.00;757.00;694.00;469.99;405.33;310.00;708.00;423.01;3961.35;1334.67;1632.33;1472.33;2054.00;0.00;339.99;780.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.7162516;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;97.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;774.00;711.00;486.99;150.00;97.00;294.67;390.00;390.00;710.00;1232.33;1072.33;150.00;390.00;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.7182443;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;97.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;774.00;711.00;486.99;150.00;97.00;294.67;390.00;390.00;710.00;1232.33;1072.33;150.00;390.00;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.7720518;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;194.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;871.00;808.00;583.99;247.00;194.00;739.34;930.00;620.00;710.00;1232.33;1072.33;562.33;620.00;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.7731917;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;194.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;871.00;808.00;583.99;247.00;194.00;739.34;930.00;620.00;710.00;1232.33;1072.33;562.33;620.00;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.8257334;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;291.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;968.00;905.00;680.99;344.00;291.00;1034.01;994.67;1004.67;710.00;1232.33;1072.33;712.33;1004.67;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.8268692;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;291.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;968.00;905.00;680.99;344.00;291.00;1034.01;994.67;1004.67;710.00;1232.33;1072.33;712.33;1004.67;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.877713;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;1065.00;1002.00;777.99;441.00;388.00;1431.01;1449.34;1459.34;710.00;1232.33;1072.33;1012.33;1459.34;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177096.878631;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;1065.00;1002.00;777.99;441.00;388.00;1431.01;1449.34;1459.34;710.00;1232.33;1072.33;1012.33;1459.34;19.99;470.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.5132635;0.00;0.00;0.00;614.33;388.00;0.00;0.00;97.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;597.00;534.00;0.00;0.00;0.00;407.00;407.00;407.00;710.00;1232.33;1072.33;684.67;310.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.5144613;0.00;0.00;0.00;614.33;388.00;0.00;0.00;97.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;597.00;534.00;0.00;0.00;0.00;407.00;407.00;407.00;710.00;1232.33;1072.33;684.67;310.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.7811491;0.00;0.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;597.00;534.00;0.00;0.00;0.00;814.00;717.00;717.00;710.00;1232.33;1072.33;1097.00;620.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.7827644;0.00;0.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;0.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;597.00;534.00;0.00;0.00;0.00;814.00;717.00;717.00;710.00;1232.33;1072.33;1097.00;620.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.8669984;0.00;0.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;97.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;694.00;631.00;97.00;97.00;97.00;1258.67;1161.67;1257.00;710.00;1232.33;1072.33;1509.33;1160.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.868239;0.00;0.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;97.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;694.00;631.00;97.00;97.00;97.00;1258.67;1161.67;1257.00;710.00;1232.33;1072.33;1509.33;1160.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.931221;0.00;0.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;194.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;791.00;728.00;194.00;194.00;194.00;1655.67;1558.67;1654.00;710.00;1232.33;1072.33;1809.33;1567.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.932511;0.00;0.00;0.00;614.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;194.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;791.00;728.00;194.00;194.00;194.00;1655.67;1558.67;1654.00;710.00;1232.33;1072.33;1809.33;1567.00;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.995818;0.00;0.00;0.00;711.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;194.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;791.00;728.00;194.00;194.00;194.00;1955.67;1858.67;1954.00;710.00;1232.33;1072.33;2109.33;1679.33;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177101.9971235;0.00;0.00;0.00;711.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;194.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;791.00;728.00;194.00;194.00;194.00;1955.67;1858.67;1954.00;710.00;1232.33;1072.33;2109.33;1679.33;19.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.0611308;0.00;0.00;0.00;711.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;291.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;888.00;825.00;291.00;291.00;291.00;2352.67;2255.67;2281.00;710.00;1232.33;1072.33;2259.33;1679.33;249.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.0625033;0.00;0.00;0.00;711.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;291.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;888.00;825.00;291.00;291.00;291.00;2352.67;2255.67;2281.00;710.00;1232.33;1072.33;2259.33;1679.33;249.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.1272218;0.00;0.00;0.00;808.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;291.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;888.00;825.00;291.00;291.00;601.00;2662.67;2565.67;2591.00;710.00;1232.33;1072.33;2559.33;1679.33;249.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.1286657;0.00;0.00;0.00;808.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;291.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;888.00;825.00;291.00;291.00;601.00;2662.67;2565.67;2591.00;710.00;1232.33;1072.33;2559.33;1679.33;249.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.1934996;0.00;0.00;0.00;808.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;985.00;969.67;435.67;435.67;745.67;3107.34;3010.34;2821.00;710.00;1232.33;1072.33;2709.33;1679.33;559.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.1949575;0.00;0.00;0.00;808.33;388.00;0.00;0.00;194.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;480.00;985.00;969.67;435.67;435.67;745.67;3107.34;3010.34;2821.00;710.00;1232.33;1072.33;2709.33;1679.33;559.99;10.00;694.66;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1771177102.2605798;0.00;0.00;0.00;808.33;388.00;0.00;0.00;291.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1194.34;1130.34;1130.34;1120.34;3482.01;3352.67;2933.33;710.00;1232.33;1072.33;3009.33;1679.33;559.99;10.00;1164.66;0.00;0.00;752.33;0.00;0.00;0.00;160.00
1771177102.2620924;0.00;0.00;0.00;808.33;388.00;0.00;0.00;291.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1194.34;1130.34;1130.34;1120.34;3482.01;3352.67;2933.33;710.00;1232.33;1072.33;3009.33;1679.33;559.99;10.00;1164.66;0.00;0.00;752.33;0.00;0.00;0.00;160.00
1771177102.5079937;0.00;0.00;0.00;808.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;129.33;0.00;388.00;0.00;64.66;64.67;97.00;0.00;0.00;0.00;0.00;0.00;704.67;1209.67;1194.34;1450.34;1450.34;1345.01;4006.68;3845.00;2933.33;710.00;1232.33;1072.33;3309.33;1679.33;719.99;10.00;1484.66;0.00;0.00;752.33;0.00;0.00;0.00;160.00
