timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179620.3152711;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;502.33;502.33;959.67;959.00;908.33;369.34;464.67;1164.67;780.00;470.00;460.00;450.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179620.3572986;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;502.33;502.33;959.67;1296.00;1245.33;679.34;464.67;1164.67;780.00;470.00;460.00;750.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179620.358461;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;332.33;502.33;502.33;959.67;1296.00;1245.33;679.34;464.67;1164.67;780.00;470.00;460.00;750.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179629.4776351;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;332.33;502.33;502.33;959.67;1296.00;1470.00;839.34;624.67;1484.67;1100.00;790.00;460.00;900.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179629.4788532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;332.33;502.33;502.33;959.67;1296.00;1470.00;839.34;624.67;1484.67;1100.00;790.00;460.00;900.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179629.5226166;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;332.33;502.33;502.33;959.67;1408.33;1582.33;904.01;784.67;1484.67;1100.00;790.00;460.00;1050.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179629.5239012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;332.33;502.33;502.33;959.67;1408.33;1582.33;904.01;784.67;1484.67;1100.00;790.00;460.00;1050.00;844.67;960.00;950.00;0.00;721.66;310.00;10.00;0.00;320.00;0.00;0.00
1771179629.569766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;332.33;502.33;502.33;959.67;1408.33;1694.66;1128.68;1009.34;1484.67;1100.00;790.00;460.00;1200.00;844.67;960.00;950.00;0.00;721.66;310.00;122.33;0.00;320.00;0.00;0.00
1771179629.5710733;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;332.33;502.33;502.33;959.67;1408.33;1694.66;1128.68;1009.34;1484.67;1100.00;790.00;460.00;1200.00;844.67;960.00;950.00;0.00;721.66;310.00;122.33;0.00;320.00;0.00;0.00
1771179629.6165583;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;502.33;502.33;959.67;1408.33;1806.99;1663.35;1009.34;1484.67;1100.00;790.00;460.00;1500.00;844.67;960.00;950.00;0.00;721.66;310.00;234.66;0.00;320.00;0.00;0.00
1771179629.6178288;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;332.33;502.33;502.33;959.67;1408.33;1806.99;1663.35;1009.34;1484.67;1100.00;790.00;460.00;1500.00;844.67;960.00;950.00;0.00;721.66;310.00;234.66;0.00;320.00;0.00;0.00
1771179651.341614;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;429.33;599.33;502.33;959.67;1408.33;1806.99;1963.35;1479.34;1629.34;1244.67;934.67;604.67;1800.00;844.67;960.00;950.00;0.00;721.66;310.00;234.66;0.00;320.00;0.00;0.00
1771179651.3428926;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;429.33;599.33;502.33;959.67;1408.33;1806.99;1963.35;1479.34;1629.34;1244.67;934.67;604.67;1800.00;844.67;960.00;950.00;0.00;721.66;310.00;234.66;0.00;320.00;0.00;0.00
1771179651.3889413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;429.33;599.33;599.33;1056.67;1505.33;2063.99;2530.35;1799.34;1949.34;1244.67;934.67;604.67;2100.00;1164.67;960.00;950.00;0.00;721.66;310.00;394.66;0.00;320.00;0.00;0.00
1771179651.3903499;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;429.33;599.33;599.33;1056.67;1505.33;2063.99;2530.35;1799.34;1949.34;1244.67;934.67;604.67;2100.00;1164.67;960.00;950.00;0.00;721.66;310.00;394.66;0.00;320.00;0.00;0.00
1771179651.4356189;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;461.66;631.66;664.00;1121.34;1570.00;2128.66;2990.35;2189.34;1981.67;1277.00;967.00;637.00;2400.00;1164.67;1382.33;1110.00;0.00;721.66;310.00;394.66;0.00;320.00;0.00;0.00
1771179651.4370081;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;461.66;631.66;664.00;1121.34;1570.00;2128.66;2990.35;2189.34;1981.67;1277.00;967.00;637.00;2400.00;1164.67;1382.33;1110.00;0.00;721.66;310.00;394.66;0.00;320.00;0.00;0.00
1771179651.4818347;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;526.33;696.33;696.33;1431.34;1730.00;2128.66;2990.35;2189.34;2131.67;1341.67;1031.67;701.67;2400.00;1379.34;1382.33;1110.00;0.00;871.66;310.00;394.66;0.00;320.00;0.00;0.00
1771179651.483219;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;526.33;696.33;696.33;1431.34;1730.00;2128.66;2990.35;2189.34;2131.67;1341.67;1031.67;701.67;2400.00;1379.34;1382.33;1110.00;0.00;871.66;310.00;394.66;0.00;320.00;0.00;0.00
1771179674.3760953;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;0.00;97.00;2103.01;1274.67;1271.67;631.67;951.67;621.67;327.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.3783433;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;0.00;97.00;2103.01;1274.67;1271.67;631.67;951.67;621.67;327.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.455062;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;0.00;194.00;2103.01;1274.67;1271.67;631.67;951.67;621.67;654.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.4572754;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;0.00;194.00;2103.01;1274.67;1271.67;631.67;951.67;621.67;654.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.533109;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;337.00;434.00;2413.01;1584.67;1271.67;631.67;951.67;621.67;954.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.5353427;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;337.00;434.00;2413.01;1584.67;1271.67;631.67;951.67;621.67;954.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.6102917;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;807.00;888.67;2637.68;1809.34;1271.67;631.67;951.67;621.67;1254.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179674.6126132;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;831.34;807.00;888.67;2637.68;1809.34;1271.67;631.67;951.67;621.67;1254.00;1379.34;902.33;790.00;0.00;1041.66;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.4146264;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;123.34;112.33;144.67;1932.35;1114.01;951.67;631.67;951.67;621.67;460.00;1059.34;902.33;1100.00;0.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.4166393;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;123.34;112.33;144.67;1932.35;1114.01;951.67;631.67;951.67;621.67;460.00;1059.34;902.33;1100.00;0.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.4903944;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;123.34;439.33;374.67;1932.35;1114.01;951.67;631.67;951.67;621.67;760.00;1059.34;902.33;1100.00;0.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.4925406;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;123.34;439.33;374.67;1932.35;1114.01;951.67;631.67;951.67;621.67;760.00;1059.34;902.33;1100.00;0.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.5678356;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;814.00;717.00;1932.35;1114.01;951.67;631.67;951.67;621.67;1172.33;1059.34;902.33;1100.00;320.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.5699065;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;814.00;717.00;1932.35;1114.01;951.67;631.67;951.67;621.67;1172.33;1059.34;902.33;1100.00;320.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.6316042;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1038.67;957.00;2092.35;1274.01;1261.67;631.67;951.67;621.67;1322.33;1369.34;902.33;1100.00;320.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179695.633738;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1038.67;957.00;2092.35;1274.01;1261.67;631.67;951.67;621.67;1322.33;1369.34;902.33;1100.00;320.00;0.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.4241145;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1348.67;1267.00;2284.68;1466.34;1261.67;631.67;951.67;621.67;1622.33;1369.34;902.33;1100.00;320.00;310.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.4253857;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1348.67;1267.00;2284.68;1466.34;1261.67;631.67;951.67;621.67;1622.33;1369.34;902.33;1100.00;320.00;310.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.5762398;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1348.67;1577.00;2524.68;1563.34;1261.67;631.67;951.67;621.67;1772.33;1369.34;902.33;1100.00;320.00;310.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.5775294;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1348.67;1577.00;2524.68;1563.34;1261.67;631.67;951.67;621.67;1772.33;1369.34;902.33;1100.00;320.00;310.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.6225095;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1508.67;2057.00;2931.68;1660.34;1261.67;631.67;951.67;621.67;2072.33;1369.34;902.33;1410.00;320.00;470.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.623837;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;366.33;546.33;546.33;443.34;1508.67;2057.00;2931.68;1660.34;1261.67;631.67;951.67;621.67;2072.33;1369.34;902.33;1410.00;320.00;470.00;310.00;394.66;0.00;0.00;0.00;0.00
1771179709.669328;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;591.00;866.33;546.33;443.34;1508.67;2057.00;3161.68;1842.67;1486.34;856.34;1176.34;846.34;2222.33;1369.34;1212.33;1570.00;320.00;470.00;534.67;394.66;0.00;0.00;0.00;0.00
1771179709.6706462;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;591.00;866.33;546.33;443.34;1508.67;2057.00;3161.68;1842.67;1486.34;856.34;1176.34;846.34;2222.33;1369.34;1212.33;1570.00;320.00;470.00;534.67;394.66;0.00;0.00;0.00;0.00
1771179730.4778752;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;64.67;64.67;1082.34;1388.00;721.67;626.34;946.34;616.34;310.00;684.67;1212.33;1260.00;320.00;160.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.479181;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;64.67;64.67;1082.34;1388.00;721.67;626.34;946.34;616.34;310.00;684.67;1212.33;1260.00;320.00;160.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.5350254;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;374.67;524.67;1312.34;1618.00;721.67;626.34;946.34;616.34;310.00;684.67;1212.33;1260.00;320.00;470.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.5375147;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;374.67;524.67;1312.34;1618.00;721.67;626.34;946.34;616.34;310.00;684.67;1212.33;1260.00;320.00;470.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.61918;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;374.67;834.67;1552.34;1858.00;721.67;626.34;946.34;616.34;610.00;684.67;1212.33;1260.00;320.00;470.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.6215463;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;374.67;834.67;1552.34;1858.00;721.67;626.34;946.34;616.34;610.00;684.67;1212.33;1260.00;320.00;470.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.7033198;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;674.67;1134.67;1792.34;2050.33;721.67;626.34;946.34;616.34;610.00;684.67;1212.33;1260.00;320.00;770.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179730.7057333;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;674.67;1134.67;1792.34;2050.33;721.67;626.34;946.34;616.34;610.00;684.67;1212.33;1260.00;320.00;770.00;534.67;74.66;0.00;0.00;0.00;0.00
1771179747.847255;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;1087.00;1547.00;1984.67;2242.66;498.67;306.34;626.34;616.34;610.00;684.67;1212.33;1260.00;320.00;1182.33;534.67;74.66;0.00;0.00;0.00;0.00
1771179747.8499494;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;408.67;354.00;354.00;224.67;1087.00;1547.00;1984.67;2242.66;498.67;306.34;626.34;616.34;610.00;684.67;1212.33;1260.00;320.00;1182.33;534.67;74.66;0.00;0.00;0.00;0.00
1771179747.8995063;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;633.34;354.00;354.00;224.67;1237.00;1697.00;2064.67;2322.66;728.67;531.01;851.01;841.01;610.00;797.00;1212.33;1260.00;320.00;1332.33;759.34;74.66;0.00;0.00;0.00;0.00
1771179747.900903;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;633.34;354.00;354.00;224.67;1237.00;1697.00;2064.67;2322.66;728.67;531.01;851.01;841.01;610.00;797.00;1212.33;1260.00;320.00;1332.33;759.34;74.66;0.00;0.00;0.00;0.00
1771179747.9501233;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;633.34;354.00;354.00;224.67;1537.00;2221.67;2471.67;2419.66;825.67;531.01;851.01;841.01;610.00;797.00;1212.33;1260.00;320.00;1632.33;759.34;299.33;0.00;0.00;0.00;0.00
1771179747.9516432;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;633.34;354.00;354.00;224.67;1537.00;2221.67;2471.67;2419.66;825.67;531.01;851.01;841.01;610.00;797.00;1212.33;1260.00;320.00;1632.33;759.34;299.33;0.00;0.00;0.00;0.00
1771179748.1147947;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;858.01;674.00;354.00;224.67;1687.00;2371.67;2551.67;2499.66;905.67;755.68;1075.68;1065.68;610.00;1059.33;1212.33;1260.00;320.00;1782.33;759.34;299.33;0.00;0.00;0.00;0.00
1771179748.1163807;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;858.01;674.00;354.00;224.67;1687.00;2371.67;2551.67;2499.66;905.67;755.68;1075.68;1065.68;610.00;1059.33;1212.33;1260.00;320.00;1782.33;759.34;299.33;0.00;0.00;0.00;0.00
