timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111739.694088;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;931.67;567.00;1177.00;1372.33;1372.33;829.33;829.33;519.33;941.00;660.35;670.35;1016.33;0.00;752.33;0.00;1154.67;1409.34;175.34;224.67;1198.68;384.66;384.67;224.67;0.00
1771111739.761202;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;996.34;631.67;1391.67;1554.66;1554.66;1219.33;1219.33;679.33;1101.00;820.35;830.35;1081.00;0.00;752.33;0.00;1154.67;1409.34;175.34;224.67;1508.68;384.66;384.67;224.67;0.00
1771111739.762746;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;996.34;631.67;1391.67;1554.66;1554.66;1219.33;1219.33;679.33;1101.00;820.35;830.35;1081.00;0.00;752.33;0.00;1154.67;1409.34;175.34;224.67;1508.68;384.66;384.67;224.67;0.00
1771111739.8296456;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;996.34;631.67;1766.34;2046.99;2046.99;1759.33;1759.33;679.33;1101.00;820.35;830.35;1081.00;0.00;752.33;0.00;1464.67;1409.34;175.34;224.67;1668.68;609.33;384.67;224.67;0.00
1771111739.831452;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;996.34;631.67;1766.34;2046.99;2046.99;1759.33;1759.33;679.33;1101.00;820.35;830.35;1081.00;0.00;752.33;0.00;1464.67;1409.34;175.34;224.67;1668.68;609.33;384.67;224.67;0.00
1771111740.143529;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;996.34;631.67;2291.01;2586.99;2586.99;2299.33;2299.33;989.33;1411.00;820.35;830.35;1081.00;0.00;752.33;0.00;1464.67;1409.34;175.34;224.67;1668.68;834.00;384.67;224.67;0.00
1771111740.1464868;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;996.34;631.67;2291.01;2586.99;2586.99;2299.33;2299.33;989.33;1411.00;820.35;830.35;1081.00;0.00;752.33;0.00;1464.67;1409.34;175.34;224.67;1668.68;834.00;384.67;224.67;0.00
1771111740.217627;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;2689.33;1149.33;1571.00;980.35;990.35;1241.00;0.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111740.2193158;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;2689.33;1149.33;1571.00;980.35;990.35;1241.00;0.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111755.7675889;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111755.7699726;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111755.8552904;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111755.8573964;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111755.9459803;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111755.9481928;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111756.2208884;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111756.22286;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;1156.34;781.67;2441.01;2833.99;2833.99;2689.33;3016.33;1246.33;1668.00;980.35;990.35;1241.00;310.00;752.33;0.00;1464.67;1409.34;175.34;224.67;2005.68;834.00;384.67;224.67;0.00
1771111763.9162796;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;549.66;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;541.67;0.00;0.00;97.00;97.00;97.00;230.00;0.00;0.00;354.01;268.68;626.33;310.00;160.00;0.00;854.67;1089.34;175.34;224.67;1471.01;417.00;160.00;224.67;0.00
1771111763.917962;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;549.66;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;541.67;0.00;0.00;97.00;97.00;97.00;230.00;0.00;0.00;354.01;268.68;626.33;310.00;160.00;0.00;854.67;1089.34;175.34;224.67;1471.01;417.00;160.00;224.67;0.00
1771111763.9869788;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;549.66;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;541.67;0.00;0.00;194.00;194.00;194.00;460.00;0.00;0.00;354.01;268.68;626.33;310.00;160.00;0.00;854.67;1089.34;175.34;224.67;1471.01;417.00;160.00;224.67;0.00
1771111763.98877;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;549.66;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;541.67;0.00;0.00;194.00;194.00;194.00;460.00;0.00;0.00;354.01;268.68;626.33;310.00;160.00;0.00;854.67;1089.34;175.34;224.67;1471.01;417.00;160.00;224.67;0.00
1771111764.0562673;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;549.66;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;606.34;64.67;32.33;226.33;274.00;274.00;840.00;150.00;150.00;504.01;418.68;1011.00;310.00;160.00;0.00;854.67;1089.34;287.67;224.67;1471.01;417.00;160.00;224.67;0.00
1771111764.0579753;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;549.66;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;606.34;64.67;32.33;226.33;274.00;274.00;840.00;150.00;150.00;504.01;418.68;1011.00;310.00;160.00;0.00;854.67;1089.34;287.67;224.67;1471.01;417.00;160.00;224.67;0.00
1771111764.1237924;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;831.01;289.34;257.00;451.00;611.00;584.00;840.00;150.00;150.00;504.01;418.68;1235.67;620.00;160.00;0.00;854.67;1089.34;400.00;224.67;1471.01;417.00;160.00;224.67;0.00
1771111764.1257033;150.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;831.01;289.34;257.00;451.00;611.00;584.00;840.00;150.00;150.00;504.01;418.68;1235.67;620.00;160.00;0.00;854.67;1089.34;400.00;224.67;1471.01;417.00;160.00;224.67;0.00
1771111764.1952176;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;831.01;289.34;257.00;451.00;611.00;904.00;1364.67;294.67;294.67;616.34;531.01;1348.00;844.67;160.00;0.00;1164.67;1089.34;400.00;224.67;1791.01;417.00;160.00;224.67;0.00
1771111764.1969433;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;831.01;289.34;257.00;451.00;611.00;904.00;1364.67;294.67;294.67;616.34;531.01;1348.00;844.67;160.00;0.00;1164.67;1089.34;400.00;224.67;1791.01;417.00;160.00;224.67;0.00
1771111764.4447367;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;691.00;1054.00;1514.67;444.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111764.446407;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;691.00;1054.00;1514.67;444.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.1283646;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.1313994;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.2726445;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.2761111;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.4137342;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.4171715;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.5609038;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111776.5647762;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;471.67;0.00;646.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;863.34;321.67;289.33;531.00;1098.00;1604.00;2064.67;764.67;454.67;776.34;595.68;1380.33;844.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1791.01;417.00;384.67;224.67;0.00
1771111795.8775218;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;568.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;638.67;0.00;0.00;224.67;240.00;1914.00;2064.67;764.67;454.67;776.34;595.68;1155.66;854.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1566.34;304.67;384.67;224.67;0.00
1771111795.8800497;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;568.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;638.67;0.00;0.00;224.67;240.00;1914.00;2064.67;764.67;454.67;776.34;595.68;1155.66;854.67;160.00;310.00;1164.67;1249.34;400.00;224.67;1566.34;304.67;384.67;224.67;0.00
1771111795.9862988;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;665.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;718.67;80.00;80.00;257.00;304.67;2288.67;2439.34;1139.34;829.34;856.34;675.68;1235.66;854.67;384.67;310.00;1164.67;1249.34;400.00;224.67;1566.34;304.67;384.67;224.67;0.00
1771111795.9886281;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;665.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;718.67;80.00;80.00;257.00;304.67;2288.67;2439.34;1139.34;829.34;856.34;675.68;1235.66;854.67;384.67;310.00;1164.67;1249.34;400.00;224.67;1566.34;304.67;384.67;224.67;0.00
1771111796.089766;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;762.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;718.67;390.00;240.00;321.67;337.00;2368.67;2669.34;1139.34;829.34;856.34;675.68;1235.66;854.67;384.67;310.00;1164.67;1249.34;400.00;224.67;1566.34;304.67;384.67;224.67;0.00
1771111796.0920951;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;762.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;718.67;390.00;240.00;321.67;337.00;2368.67;2669.34;1139.34;829.34;856.34;675.68;1235.66;854.67;384.67;310.00;1164.67;1249.34;400.00;224.67;1566.34;304.67;384.67;224.67;0.00
1771111796.1956549;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111796.1980057;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111815.9598353;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111815.9630625;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111816.1050348;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111816.1080623;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111816.5294414;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111816.5319984;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111816.6936889;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111816.6962678;150.00;0.00;32.33;485.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;859.67;0.00;258.66;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;878.67;454.67;304.67;498.67;417.00;2448.67;3049.34;1519.34;979.34;1016.34;835.68;1395.66;854.67;694.67;540.00;1164.67;1249.34;400.00;224.67;1726.34;304.67;384.67;224.67;0.00
1771111824.7316544;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;119.33;80.00;230.00;0.00;0.00;0.00;64.67;64.67;64.67;160.00;64.67;81.66;320.00;854.67;540.00;0.00;0.00;287.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111824.7327623;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;119.33;80.00;230.00;0.00;0.00;0.00;64.67;64.67;64.67;160.00;64.67;81.66;320.00;854.67;540.00;0.00;0.00;287.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111824.82714;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;177.00;620.00;160.00;310.00;310.00;64.67;64.67;64.67;160.00;64.67;178.66;320.00;854.67;540.00;0.00;0.00;437.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111824.8283281;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;355.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;177.00;620.00;160.00;310.00;310.00;64.67;64.67;64.67;160.00;64.67;178.66;320.00;854.67;540.00;0.00;0.00;437.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111824.9289172;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;452.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;177.00;1107.00;417.00;470.00;470.00;64.67;64.67;64.67;160.00;64.67;178.66;320.00;854.67;540.00;0.00;0.00;437.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111824.9301045;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;452.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;177.00;1107.00;417.00;470.00;470.00;64.67;64.67;64.67;160.00;64.67;178.66;320.00;854.67;540.00;0.00;0.00;437.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111825.027683;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;407.00;1364.00;674.00;630.00;630.00;64.67;64.67;64.67;160.00;64.67;178.66;320.00;854.67;540.00;0.00;0.00;437.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111825.0292141;150.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;407.00;1364.00;674.00;630.00;630.00;64.67;64.67;64.67;160.00;64.67;178.66;320.00;854.67;540.00;0.00;0.00;437.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111825.4261098;150.00;0.00;32.33;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;407.00;1514.00;824.00;790.00;790.00;391.67;391.67;391.67;160.00;64.67;178.66;320.00;1084.67;540.00;0.00;0.00;747.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111825.4273512;150.00;0.00;32.33;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;216.33;407.00;1514.00;824.00;790.00;790.00;391.67;391.67;391.67;160.00;64.67;178.66;320.00;1084.67;540.00;0.00;0.00;747.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111832.9608576;150.00;0.00;32.33;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;216.33;637.00;1824.00;824.00;790.00;790.00;391.67;391.67;391.67;160.00;64.67;178.66;320.00;1084.67;540.00;0.00;0.00;747.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111832.9623277;150.00;0.00;32.33;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;216.33;637.00;1824.00;824.00;790.00;790.00;391.67;391.67;391.67;160.00;64.67;178.66;320.00;1084.67;540.00;0.00;0.00;747.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111833.0627766;150.00;0.00;32.33;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;526.33;947.00;2081.00;904.00;870.00;870.00;621.67;621.67;621.67;160.00;64.67;498.66;320.00;1084.67;540.00;0.00;0.00;907.67;0.00;224.67;0.00;224.67;0.00;0.00
1771111833.0643609;150.00;0.00;32.33;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;549.67;0.00;258.66;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;526.33;947.00;2081.00;904.00;870.00;870.00;621.67;621.67;621.67;160.00;64.67;498.66;320.00;1084.67;540.00;0.00;0.00;907.67;0.00;224.67;0.00;224.67;0.00;0.00
