timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109471.0010922;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1061.67;1057.00;689.34;1417.67;1787.00;2248.66;1417.99;1104.34;776.34;320.00;224.67;224.67;224.67;0.00;320.00;230.00;160.00;994.00;160.00;337.00;112.33;112.33;0.00;0.00
1771109471.002931;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1061.67;1057.00;689.34;1417.67;1787.00;2248.66;1417.99;1104.34;776.34;320.00;224.67;224.67;224.67;0.00;320.00;230.00;160.00;994.00;160.00;337.00;112.33;112.33;0.00;0.00
1771109471.0934396;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1301.67;1297.00;834.01;1562.34;1931.67;2248.66;1417.99;1104.34;776.34;560.00;464.67;464.67;224.67;0.00;320.00;230.00;160.00;994.00;480.00;449.33;337.00;112.33;0.00;0.00
1771109471.095382;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1301.67;1297.00;834.01;1562.34;1931.67;2248.66;1417.99;1104.34;776.34;560.00;464.67;464.67;224.67;0.00;320.00;230.00;160.00;994.00;480.00;449.33;337.00;112.33;0.00;0.00
1771109497.815999;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;221.67;977.00;609.34;1337.67;1644.00;2059.99;1198.66;879.68;391.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;480.00;112.33;337.00;0.00;0.00;0.00
1771109497.8179991;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;221.67;977.00;609.34;1337.67;1644.00;2059.99;1198.66;879.68;391.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;480.00;112.33;337.00;0.00;0.00;0.00
1771109497.907064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;381.67;1137.00;769.34;1497.67;1901.00;2139.99;1428.66;879.68;391.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;480.00;112.33;337.00;0.00;0.00;0.00
1771109497.9088151;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;381.67;1137.00;769.34;1497.67;1901.00;2139.99;1428.66;879.68;391.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;480.00;112.33;337.00;0.00;0.00;0.00
1771109497.9985247;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;381.67;1137.00;769.34;1497.67;1998.00;2284.66;1723.33;1039.68;541.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;480.00;112.33;337.00;0.00;0.00;0.00
1771109498.0003896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;381.67;1137.00;769.34;1497.67;1998.00;2284.66;1723.33;1039.68;541.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;480.00;112.33;337.00;0.00;0.00;0.00
1771109498.089334;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;531.67;1201.67;834.01;1562.34;2030.33;2364.66;1803.33;1119.68;621.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;704.67;112.33;337.00;0.00;0.00;0.00
1771109498.0911524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;531.67;1201.67;834.01;1562.34;2030.33;2364.66;1803.33;1119.68;621.68;335.34;304.67;304.67;224.67;0.00;320.00;230.00;160.00;834.00;704.67;112.33;337.00;0.00;0.00;0.00
1771109517.8040814;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;807.00;1242.33;970.00;1678.00;0.00;310.00;726.99;399.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00
1771109517.8054795;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;807.00;1242.33;970.00;1678.00;0.00;310.00;726.99;399.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00
1771109518.1173975;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;807.00;1242.33;970.00;1678.00;97.00;550.00;726.99;399.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00
1771109518.1188784;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;807.00;1242.33;970.00;1678.00;97.00;550.00;726.99;399.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00
1771109518.2044978;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;957.00;1322.33;1050.00;1758.00;177.00;774.67;726.99;399.68;0.00;0.00;0.00;0.00;320.00;0.00;0.00;230.00;160.00;160.00;0.00;310.00;112.33;0.00;0.00;0.00
1771109518.2065208;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;957.00;1322.33;1050.00;1758.00;177.00;774.67;726.99;399.68;0.00;0.00;0.00;0.00;320.00;0.00;0.00;230.00;160.00;160.00;0.00;310.00;112.33;0.00;0.00;0.00
1771109518.301179;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1427.00;1482.33;1210.00;1918.00;434.00;1004.67;726.99;399.68;0.00;0.00;0.00;0.00;320.00;0.00;0.00;230.00;160.00;160.00;0.00;310.00;112.33;0.00;0.00;0.00
1771109518.302731;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1427.00;1482.33;1210.00;1918.00;434.00;1004.67;726.99;399.68;0.00;0.00;0.00;0.00;320.00;0.00;0.00;230.00;160.00;160.00;0.00;310.00;112.33;0.00;0.00;0.00
1771109518.3927078;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1811.67;1547.00;1274.67;1982.67;498.67;1234.67;956.99;559.68;160.00;160.00;384.67;384.67;320.00;0.00;0.00;230.00;160.00;160.00;0.00;310.00;112.33;0.00;0.00;0.00
1771109518.3942673;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1811.67;1547.00;1274.67;1982.67;498.67;1234.67;956.99;559.68;160.00;160.00;384.67;384.67;320.00;0.00;0.00;230.00;160.00;160.00;0.00;310.00;112.33;0.00;0.00;0.00
1771109518.4852486;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1961.67;1707.00;1434.67;2302.67;818.67;1801.67;1411.66;559.68;160.00;160.00;384.67;384.67;320.00;0.00;0.00;230.00;160.00;160.00;310.00;310.00;112.33;0.00;0.00;0.00
1771109518.4868402;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1961.67;1707.00;1434.67;2302.67;818.67;1801.67;1411.66;559.68;160.00;160.00;384.67;384.67;320.00;0.00;0.00;230.00;160.00;160.00;310.00;310.00;112.33;0.00;0.00;0.00
1771109518.5857828;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2111.67;1787.00;1514.67;2335.00;851.00;2016.34;1411.66;559.68;160.00;160.00;384.67;384.67;534.67;0.00;0.00;230.00;272.33;160.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109518.5874488;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2111.67;1787.00;1514.67;2335.00;851.00;2016.34;1411.66;559.68;160.00;160.00;384.67;384.67;534.67;0.00;0.00;230.00;272.33;160.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109532.6371727;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1151.67;1547.00;1274.67;2173.33;769.33;1376.34;771.66;249.68;160.00;160.00;609.34;577.00;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109532.6385958;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1151.67;1547.00;1274.67;2173.33;769.33;1376.34;771.66;249.68;160.00;160.00;609.34;577.00;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109532.7306304;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;1151.67;1547.00;1274.67;2173.33;849.33;1456.34;1001.66;442.01;352.33;352.33;706.34;577.00;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109532.732176;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;1151.67;1547.00;1274.67;2173.33;849.33;1456.34;1001.66;442.01;352.33;352.33;706.34;577.00;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109533.1148837;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1184.00;1627.00;1354.67;2253.33;849.33;1456.34;1151.66;506.68;417.00;417.00;771.01;609.33;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109533.1163545;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;1184.00;1627.00;1354.67;2253.33;849.33;1456.34;1151.66;506.68;417.00;417.00;771.01;609.33;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;0.00;0.00;0.00
1771109533.207544;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1344.00;1787.00;1514.67;2413.33;1169.33;1456.34;1301.66;586.68;497.00;497.00;1075.68;769.33;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;224.67;0.00;0.00
1771109533.2090385;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1344.00;1787.00;1514.67;2413.33;1169.33;1456.34;1301.66;586.68;497.00;497.00;1075.68;769.33;534.67;0.00;0.00;0.00;192.33;80.00;470.00;310.00;112.33;224.67;0.00;0.00
1771109538.3822944;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;810.00;890.00;1548.66;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.3836782;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;810.00;890.00;1548.66;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.7434328;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;810.00;890.00;1548.66;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.7447076;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;810.00;890.00;1548.66;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.8367524;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;810.00;890.00;1548.66;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.8381042;1050.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;810.00;890.00;1548.66;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.927628;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;810.00;890.00;1548.66;0.00;97.00;0.00;0.00;97.00;194.00;194.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109538.9288776;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;810.00;890.00;1548.66;0.00;97.00;0.00;0.00;97.00;194.00;194.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.0193605;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;810.00;890.00;1548.66;0.00;97.00;0.00;0.00;97.00;291.00;291.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.0206394;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;810.00;890.00;1548.66;0.00;97.00;0.00;0.00;97.00;291.00;291.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.1102958;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;810.00;890.00;1548.66;160.00;241.67;0.00;0.00;97.00;291.00;291.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.1118417;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;810.00;890.00;1548.66;160.00;241.67;0.00;0.00;97.00;291.00;291.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.204194;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;810.00;890.00;1548.66;160.00;241.67;0.00;0.00;97.00;483.33;388.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.2055411;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;810.00;890.00;1548.66;160.00;241.67;0.00;0.00;97.00;483.33;388.00;0.00;534.67;0.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.2945974;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;810.00;890.00;1548.66;160.00;241.67;0.00;0.00;97.00;580.33;485.00;0.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109539.2959363;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;810.00;890.00;1548.66;160.00;241.67;0.00;0.00;97.00;580.33;485.00;0.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.6552474;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;810.00;890.00;1548.66;240.00;321.67;0.00;0.00;97.00;580.33;485.00;0.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.6568084;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;810.00;890.00;1548.66;240.00;321.67;0.00;0.00;97.00;580.33;485.00;0.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.7537367;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;540.00;810.00;890.00;1548.66;240.00;321.67;0.00;0.00;97.00;580.33;485.00;97.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.755369;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;540.00;810.00;890.00;1548.66;240.00;321.67;0.00;0.00;97.00;580.33;485.00;97.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.8553555;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;540.00;810.00;890.00;1548.66;630.00;401.67;0.00;0.00;97.00;580.33;485.00;97.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.8570623;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;540.00;810.00;890.00;1548.66;630.00;401.67;0.00;0.00;97.00;580.33;485.00;97.00;534.67;310.00;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.9560156;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;572.33;810.00;890.00;1548.66;630.00;401.67;160.00;160.00;257.00;645.00;549.67;129.33;534.67;534.67;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109540.9578092;1050.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;572.33;810.00;890.00;1548.66;630.00;401.67;160.00;160.00;257.00;645.00;549.67;129.33;534.67;534.67;0.00;0.00;192.33;80.00;160.00;310.00;80.00;0.00;0.00;0.00
1771109552.1233513;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;490.00;570.00;1196.33;502.33;0.00;0.00;0.00;97.00;580.33;485.00;97.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.124328;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;490.00;570.00;1196.33;502.33;0.00;0.00;0.00;97.00;580.33;485.00;97.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.2222178;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;490.00;570.00;1196.33;599.33;0.00;0.00;0.00;97.00;580.33;485.00;97.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.2232356;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;490.00;570.00;1196.33;599.33;0.00;0.00;0.00;97.00;580.33;485.00;97.00;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.3157303;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;182.33;602.33;682.33;1308.66;711.66;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.3167603;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;182.33;602.33;682.33;1308.66;711.66;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.4134927;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;332.33;682.33;762.33;1388.66;936.33;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.4146132;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;332.33;682.33;762.33;1388.66;936.33;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.508595;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;332.33;682.33;762.33;1388.66;1438.66;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
1771109552.509664;1050.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;332.33;682.33;762.33;1388.66;1438.66;0.00;0.00;0.00;311.67;645.00;549.67;129.33;0.00;310.00;0.00;0.00;80.00;80.00;0.00;0.00;80.00;0.00;0.00;0.00
