timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177043.2832544;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;380.00;764.33;1668.33;648.67;568.67;439.33;1212.34;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177043.283954;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;380.00;764.33;1668.33;648.67;568.67;439.33;1212.34;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.2386498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;97.00;376.33;1280.33;648.67;568.67;439.33;647.00;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.2399745;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;97.00;376.33;1280.33;648.67;568.67;439.33;647.00;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.293414;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;194.00;376.33;1280.33;648.67;568.67;439.33;1171.67;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.2946553;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;194.00;376.33;1280.33;648.67;568.67;439.33;1171.67;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.3482497;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;291.00;376.33;1280.33;648.67;568.67;439.33;1808.67;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.349545;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;291.00;376.33;1280.33;648.67;568.67;439.33;1808.67;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.5739832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;388.00;376.33;1280.33;648.67;568.67;439.33;2221.00;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177069.5753;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;388.00;376.33;1280.33;648.67;568.67;439.33;2221.00;1011.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.252033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;388.00;376.33;1280.33;745.67;665.67;439.33;2221.00;1311.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.2527697;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;388.00;376.33;1280.33;745.67;665.67;439.33;2221.00;1311.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.2845464;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;388.00;376.33;1280.33;842.67;762.67;439.33;2221.00;1611.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.2853339;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;388.00;376.33;1280.33;842.67;762.67;439.33;2221.00;1611.67;150.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.317222;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;538.00;536.33;1440.33;939.67;859.67;439.33;2371.00;1761.67;150.00;550.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.3179784;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;538.00;536.33;1440.33;939.67;859.67;439.33;2371.00;1761.67;150.00;550.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.3498316;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;538.00;856.33;1760.33;1346.67;956.67;439.33;2371.00;2061.67;150.00;550.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177087.3505938;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;439.33;439.33;439.33;439.33;875.00;1033.00;538.00;856.33;1760.33;1346.67;956.67;439.33;2371.00;2061.67;150.00;550.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177110.3104305;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;669.33;1175.00;1333.00;538.00;856.33;1857.33;1491.34;1101.34;584.00;2671.00;2061.67;150.00;550.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177110.312033;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;669.33;1175.00;1333.00;538.00;856.33;1857.33;1491.34;1101.34;584.00;2671.00;2061.67;150.00;550.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177110.3713849;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;669.33;1405.00;1787.67;992.67;1001.00;1857.33;1491.34;1101.34;584.00;2971.00;2061.67;262.33;1020.00;470.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771177110.3730757;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;669.33;1405.00;1787.67;992.67;1001.00;1857.33;1491.34;1101.34;584.00;2971.00;2061.67;262.33;1020.00;470.00;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771177110.4322932;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;894.00;1629.67;2012.34;1367.34;1178.00;2007.33;1491.34;1101.34;584.00;3121.00;2211.67;492.33;1442.33;694.67;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771177110.4339936;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;894.00;1629.67;2012.34;1367.34;1178.00;2007.33;1491.34;1101.34;584.00;3121.00;2211.67;492.33;1442.33;694.67;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771177110.5909977;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;1204.00;1939.67;2569.34;1624.34;1435.00;2007.33;1491.34;1101.34;584.00;3421.00;2211.67;492.33;1442.33;1004.67;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771177110.5919058;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.33;679.33;679.33;1204.00;1939.67;2569.34;1624.34;1435.00;2007.33;1491.34;1101.34;584.00;3421.00;2211.67;492.33;1442.33;1004.67;0.00;0.00;224.67;0.00;0.00;0.00;320.00
1771177122.0103981;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;337.00;337.00;337.00;637.00;257.00;238.00;0.00;0.00;177.00;612.67;532.67;241.67;0.00;97.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.0110629;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;337.00;337.00;337.00;637.00;257.00;238.00;0.00;0.00;177.00;612.67;532.67;241.67;0.00;97.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.0425491;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;337.00;337.00;337.00;637.00;257.00;335.00;0.00;0.00;177.00;612.67;532.67;241.67;150.00;97.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.0431952;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;337.00;337.00;337.00;637.00;257.00;335.00;0.00;0.00;177.00;612.67;532.67;241.67;150.00;97.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.0750077;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;337.00;337.00;337.00;637.00;257.00;335.00;0.00;0.00;177.00;709.67;629.67;241.67;150.00;194.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.0757241;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;337.00;337.00;337.00;637.00;257.00;335.00;0.00;0.00;177.00;709.67;629.67;241.67;150.00;194.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.107626;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;337.00;337.00;337.00;637.00;257.00;432.00;0.00;0.00;177.00;709.67;629.67;241.67;300.00;194.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.1083105;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;337.00;337.00;337.00;637.00;257.00;432.00;0.00;0.00;177.00;709.67;629.67;241.67;300.00;194.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.2365966;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;369.33;369.33;369.33;669.33;289.33;464.33;230.00;230.00;177.00;774.34;694.34;274.00;562.33;344.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.2373116;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;369.33;369.33;369.33;669.33;289.33;464.33;230.00;230.00;177.00;774.34;694.34;274.00;562.33;344.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.268989;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;449.33;449.33;449.33;749.33;466.33;641.33;294.67;294.67;241.67;854.34;774.34;354.00;674.66;644.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.269733;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;449.33;449.33;449.33;749.33;466.33;641.33;294.67;294.67;241.67;854.34;774.34;354.00;674.66;644.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.3023155;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;449.33;449.33;449.33;749.33;466.33;641.33;294.67;294.67;338.67;854.34;774.34;354.00;674.66;944.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.3030648;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;449.33;449.33;449.33;749.33;466.33;641.33;294.67;294.67;338.67;854.34;774.34;354.00;674.66;944.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177122.3355598;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;754.00;754.00;754.00;1149.33;866.33;791.33;294.67;294.67;338.67;1116.67;1036.67;648.67;824.66;1094.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177122.3363051;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;754.00;754.00;754.00;1149.33;866.33;791.33;294.67;294.67;338.67;1116.67;1036.67;648.67;824.66;1094.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177122.3691332;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1138.67;1138.67;818.67;1214.00;898.66;823.66;477.00;477.00;338.67;1266.67;1186.67;1023.34;974.66;1244.00;230.00;0.00;780.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00
1771177122.3699076;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1138.67;1138.67;818.67;1214.00;898.66;823.66;477.00;477.00;338.67;1266.67;1186.67;1023.34;974.66;1244.00;230.00;0.00;780.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00
1771177122.403427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1298.67;1298.67;978.67;1374.00;1288.66;1203.66;557.00;557.00;403.34;1331.34;1251.34;1183.34;1274.66;1244.00;390.00;0.00;780.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00
1771177122.4042456;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1298.67;1298.67;978.67;1374.00;1288.66;1203.66;557.00;557.00;403.34;1331.34;1251.34;1183.34;1274.66;1244.00;390.00;0.00;780.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00
1771177122.4377196;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1458.67;1458.67;1138.67;1534.00;1695.66;1610.66;964.00;964.00;563.34;1491.34;1411.34;1343.34;1424.66;1244.00;727.00;0.00;780.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00
1771177122.438488;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1458.67;1458.67;1138.67;1534.00;1695.66;1610.66;964.00;964.00;563.34;1491.34;1411.34;1343.34;1424.66;1244.00;727.00;0.00;780.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00
1771177122.472201;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1618.67;1618.67;1298.67;1694.00;1952.66;1642.99;1146.33;1146.33;723.34;1801.34;1721.34;1663.34;1424.66;1394.00;957.00;0.00;1100.00;0.00;0.00;0.00;320.00;0.00;310.00;470.00
1771177122.473032;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1618.67;1618.67;1298.67;1694.00;1952.66;1642.99;1146.33;1146.33;723.34;1801.34;1721.34;1663.34;1424.66;1394.00;957.00;0.00;1100.00;0.00;0.00;0.00;320.00;0.00;310.00;470.00
1771177129.3514662;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1698.67;1698.67;1378.67;1774.00;2032.66;1947.66;1601.00;1601.00;938.01;1833.67;1753.67;1743.34;1424.66;1544.00;957.00;0.00;1100.00;0.00;0.00;224.67;320.00;0.00;310.00;470.00
1771177129.3532796;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1698.67;1698.67;1378.67;1774.00;2032.66;1947.66;1601.00;1601.00;938.01;1833.67;1753.67;1743.34;1424.66;1544.00;957.00;0.00;1100.00;0.00;0.00;224.67;320.00;0.00;310.00;470.00
1771177129.415933;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1698.67;1698.67;1378.67;2004.00;2262.66;2487.66;1841.00;1841.00;1035.01;1833.67;1753.67;1743.34;1424.66;1544.00;957.00;0.00;1260.00;0.00;0.00;544.67;320.00;0.00;310.00;470.00
1771177129.4177632;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1698.67;1698.67;1378.67;2004.00;2262.66;2487.66;1841.00;1841.00;1035.01;1833.67;1753.67;1743.34;1424.66;1544.00;957.00;0.00;1260.00;0.00;0.00;544.67;320.00;0.00;310.00;470.00
1771177129.4785497;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1778.67;1778.67;1458.67;2154.00;2722.66;2947.66;2001.00;2001.00;1099.68;1866.00;1946.00;1823.34;1574.66;1544.00;957.00;0.00;1260.00;0.00;0.00;544.67;320.00;0.00;310.00;470.00
1771177129.480368;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1778.67;1778.67;1458.67;2154.00;2722.66;2947.66;2001.00;2001.00;1099.68;1866.00;1946.00;1823.34;1574.66;1544.00;957.00;0.00;1260.00;0.00;0.00;544.67;320.00;0.00;310.00;470.00
1771177129.541526;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1778.67;1778.67;1458.67;2154.00;2722.66;3172.33;2225.67;2225.67;1544.35;1978.33;2058.33;1935.67;1574.66;1844.00;957.00;0.00;1260.00;0.00;0.00;769.34;320.00;0.00;310.00;582.33
1771177129.5433252;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1778.67;1778.67;1458.67;2154.00;2722.66;3172.33;2225.67;2225.67;1544.35;1978.33;2058.33;1935.67;1574.66;1844.00;957.00;0.00;1260.00;0.00;0.00;769.34;320.00;0.00;310.00;582.33
1771177148.3786452;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;586.34;586.34;1159.68;818.33;898.33;841.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.3804567;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;586.34;586.34;1159.68;818.33;898.33;841.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.6209767;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;683.34;683.34;1159.68;818.33;898.33;841.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.6227405;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;683.34;683.34;1159.68;818.33;898.33;841.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.665435;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;780.34;780.34;1159.68;818.33;898.33;841.00;310.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.6664214;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;780.34;780.34;1159.68;818.33;898.33;841.00;310.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.7042267;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;877.34;877.34;1159.68;818.33;898.33;841.00;310.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177148.705247;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;994.00;994.00;994.00;1689.33;1689.33;1975.67;877.34;877.34;1159.68;818.33;898.33;841.00;310.00;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;422.33
1771177171.39498;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;657.00;1257.00;1257.00;1793.34;647.34;647.34;1159.68;394.33;474.33;417.00;214.67;0.00;0.00;0.00;940.00;0.00;0.00;769.34;0.00;0.00;0.00;112.33
