timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168157.5677037;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;905.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;3064.32;2898.68;4115.36;847.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.5695312;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;905.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;3064.32;2898.68;4115.36;847.01;4081.67;3771.67;3606.33;234.67;2320.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.8178134;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;3161.32;2995.68;4425.36;1157.01;4081.67;3771.67;3606.33;234.67;2630.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168157.8188128;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;812.00;4309.99;4386.66;3974.97;4960.31;3161.32;2995.68;4425.36;1157.01;4081.67;3771.67;3606.33;234.67;2630.34;1292.33;230.00;769.34;823.98;320.00;647.00;224.67;0.00;1174.67;384.67
1771168171.4146183;450.00;388.00;355.67;485.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;304.33;4517.66;4546.66;4134.97;4960.31;3391.32;2835.68;4125.36;777.01;3986.34;3771.67;3606.33;234.67;2390.34;1292.33;230.00;769.34;1143.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.4156709;450.00;388.00;355.67;485.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;304.33;4517.66;4546.66;4134.97;4960.31;3391.32;2835.68;4125.36;777.01;3986.34;3771.67;3606.33;234.67;2390.34;1292.33;230.00;769.34;1143.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.4620278;450.00;388.00;355.67;582.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;304.33;4517.66;4546.66;4134.97;4960.31;3391.32;2995.68;4285.36;937.01;3986.34;3771.67;3606.33;234.67;2390.34;1292.33;230.00;769.34;1143.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.4631107;450.00;388.00;355.67;582.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;304.33;4517.66;4546.66;4134.97;4960.31;3391.32;2995.68;4285.36;937.01;3986.34;3771.67;3606.33;234.67;2390.34;1292.33;230.00;769.34;1143.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.5094135;450.00;388.00;355.67;679.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;304.33;4517.66;4546.66;4134.97;4960.31;3391.32;2995.68;4285.36;1407.01;3986.34;3771.67;3606.33;234.67;2390.34;1292.33;230.00;769.34;1143.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.510427;450.00;388.00;355.67;679.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;304.33;4517.66;4546.66;4134.97;4960.31;3391.32;2995.68;4285.36;1407.01;3986.34;3771.67;3606.33;234.67;2390.34;1292.33;230.00;769.34;1143.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.5570493;450.00;388.00;355.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;544.33;4757.66;4786.66;4374.97;4960.31;3391.32;3220.35;4510.03;1631.68;4178.67;4011.67;3846.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168171.558128;450.00;388.00;355.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;0.00;937.65;32.33;32.33;0.00;544.33;4757.66;4786.66;4374.97;4960.31;3391.32;3220.35;4510.03;1631.68;4178.67;4011.67;3846.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.4756608;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;97.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2410.00;2934.35;56.00;3824.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.4772527;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;97.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2410.00;2934.35;56.00;3824.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.5545752;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;194.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2410.00;2934.35;56.00;3921.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.5564435;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;194.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2410.00;2934.35;56.00;3921.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.6325154;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;291.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2410.00;3244.35;366.00;4018.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.6345377;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;291.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2410.00;3244.35;366.00;4018.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.7081213;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2650.00;3341.35;463.00;4115.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168186.710061;450.00;388.00;64.67;776.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;840.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;156.33;4369.66;4398.66;4374.97;4960.31;2717.31;2650.00;3341.35;463.00;4115.67;3560.67;3395.33;554.67;2390.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1174.67;497.00
1771168203.4860363;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;937.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;188.66;4401.99;4430.99;4439.64;4960.31;2717.31;2650.00;1942.01;0.00;3378.67;3256.00;3315.33;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.4871032;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;937.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;188.66;4401.99;4430.99;4439.64;4960.31;2717.31;2650.00;1942.01;0.00;3378.67;3256.00;3315.33;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.5378616;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1034.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;285.66;4498.99;4527.99;4439.64;4960.31;2717.31;2650.00;1942.01;0.00;3881.00;3448.33;3507.66;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.5389662;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1034.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;285.66;4498.99;4527.99;4439.64;4960.31;2717.31;2650.00;1942.01;0.00;3881.00;3448.33;3507.66;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.5884898;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1131.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;692.66;4595.99;4624.99;4439.64;4960.31;2717.31;2650.00;2172.01;230.00;3913.33;3480.66;3539.99;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.589569;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1131.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;692.66;4595.99;4624.99;4439.64;4960.31;2717.31;2650.00;2172.01;230.00;3913.33;3480.66;3539.99;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.748091;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;2650.00;2172.01;230.00;3913.33;3480.66;3699.99;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168203.7492378;450.00;388.00;64.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;2650.00;2172.01;230.00;3913.33;3480.66;3699.99;554.67;2160.34;1292.33;230.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.5414371;450.00;388.00;161.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;2977.00;2706.68;530.00;3913.33;3480.66;3699.99;784.67;2160.34;1292.33;550.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.5437312;450.00;388.00;161.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;2977.00;2706.68;530.00;3913.33;3480.66;3699.99;784.67;2160.34;1292.33;550.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.6103628;450.00;388.00;258.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;3304.00;3081.35;830.00;3913.33;3480.66;3699.99;1014.67;2160.34;1292.33;550.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.612602;450.00;388.00;258.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;3304.00;3081.35;830.00;3913.33;3480.66;3699.99;1014.67;2160.34;1292.33;550.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.6979146;450.00;388.00;355.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;3631.00;3718.35;1130.00;3913.33;3480.66;3699.99;1244.67;2160.34;1292.33;860.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.70024;450.00;388.00;355.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;804.99;4708.32;4737.32;4654.31;4960.31;2717.31;3631.00;3718.35;1130.00;3913.33;3480.66;3699.99;1244.67;2160.34;1292.33;860.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.7864869;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;1034.99;4708.32;4737.32;4654.31;4960.31;2717.31;4038.00;4125.35;1360.00;3993.33;3560.66;3779.99;1554.67;2160.34;1292.33;860.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168221.7887967;450.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;484.99;388.00;549.65;32.33;32.33;0.00;1034.99;4708.32;4737.32;4654.31;4960.31;2717.31;4038.00;4125.35;1360.00;3993.33;3560.66;3779.99;1554.67;2160.34;1292.33;860.00;769.34;1453.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168232.0169227;600.00;388.00;452.67;194.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1131.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;263.99;3937.32;4289.66;3974.97;4960.31;2867.31;3323.33;2146.01;460.00;2802.99;2227.32;3206.65;1234.67;861.67;742.33;630.00;769.34;823.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168232.0179472;600.00;388.00;452.67;194.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1131.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;263.99;3937.32;4289.66;3974.97;4960.31;2867.31;3323.33;2146.01;460.00;2802.99;2227.32;3206.65;1234.67;861.67;742.33;630.00;769.34;823.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168232.1817153;600.00;388.00;452.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1131.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;263.99;3937.32;4289.66;3974.97;4960.31;2867.31;3323.33;2146.01;460.00;3112.99;2537.32;3206.65;1234.67;861.67;742.33;630.00;769.34;823.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168232.1827161;600.00;388.00;452.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1131.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;263.99;3937.32;4289.66;3974.97;4960.31;2867.31;3323.33;2146.01;460.00;3112.99;2537.32;3206.65;1234.67;861.67;742.33;630.00;769.34;823.98;320.00;647.00;224.67;0.00;1014.67;497.00
1771168232.2324464;600.00;388.00;452.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;676.32;4034.32;4386.66;3974.97;4960.31;2867.31;3323.33;2146.01;460.00;3225.32;2649.65;3318.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168232.2334688;600.00;388.00;452.67;291.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;676.32;4034.32;4386.66;3974.97;4960.31;2867.31;3323.33;2146.01;460.00;3225.32;2649.65;3318.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168232.2831533;600.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;2867.31;3643.33;2210.68;524.67;3305.32;2729.65;3398.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168232.284193;600.00;388.00;452.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;2867.31;3643.33;2210.68;524.67;3305.32;2729.65;3398.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168236.5749023;600.00;388.00;452.67;388.00;0.00;0.00;97.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;2867.31;4183.33;2767.68;824.67;3305.32;2729.65;3398.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168236.575983;600.00;388.00;452.67;388.00;0.00;0.00;97.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;2867.31;4183.33;2767.68;824.67;3305.32;2729.65;3398.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168236.6251087;600.00;388.00;452.67;388.00;0.00;0.00;194.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;2867.31;4675.66;3164.68;1124.67;3305.32;2729.65;3398.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168236.6261466;600.00;388.00;452.67;388.00;0.00;0.00;194.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;2867.31;4675.66;3164.68;1124.67;3305.32;2729.65;3398.98;1234.67;861.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1014.67;497.00
1771168236.675307;600.00;388.00;452.67;388.00;0.00;0.00;291.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;3091.98;4900.33;3389.35;1307.00;3465.32;2889.65;3398.98;1554.67;1204.00;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1174.67;497.00
1771168236.6763685;600.00;388.00;452.67;388.00;0.00;0.00;291.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;906.32;4034.32;4386.66;3974.97;4960.31;3091.98;4900.33;3389.35;1307.00;3465.32;2889.65;3398.98;1554.67;1204.00;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1174.67;497.00
1771168236.8270164;600.00;388.00;452.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;3091.98;4900.33;3389.35;1404.00;3887.65;3359.65;3708.98;1554.67;1658.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1174.67;497.00
1771168236.8281608;600.00;388.00;452.67;388.00;0.00;0.00;388.00;32.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;3091.98;4900.33;3389.35;1404.00;3887.65;3359.65;3708.98;1554.67;1658.67;742.33;630.00;769.34;823.98;544.67;647.00;224.67;0.00;1174.67;497.00
1771168255.7021148;600.00;0.00;452.67;388.00;0.00;0.00;388.00;129.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2670.33;272.33;262.33;3887.65;3359.65;3708.98;1554.67;1076.34;112.33;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.7031946;600.00;0.00;452.67;388.00;0.00;0.00;388.00;129.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2670.33;272.33;262.33;3887.65;3359.65;3708.98;1554.67;1076.34;112.33;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.7571528;600.00;0.00;452.67;388.00;0.00;0.00;388.00;226.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2830.33;417.00;572.33;3887.65;3359.65;3708.98;1714.67;1386.34;112.33;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.7583568;600.00;0.00;452.67;388.00;0.00;0.00;388.00;226.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2830.33;417.00;572.33;3887.65;3359.65;3708.98;1714.67;1386.34;112.33;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.8131394;600.00;0.00;452.67;388.00;0.00;0.00;388.00;323.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2942.66;561.67;872.33;3887.65;3359.65;3708.98;1714.67;1386.34;337.00;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.8143172;600.00;0.00;452.67;388.00;0.00;0.00;388.00;323.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2942.66;561.67;872.33;3887.65;3359.65;3708.98;1714.67;1386.34;337.00;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.8684235;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2942.66;658.67;1557.00;3887.65;3359.65;3708.98;1714.67;1771.01;647.00;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168255.869658;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;0.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1216.32;4034.32;4386.66;3974.97;4960.31;2557.31;2942.66;658.67;1557.00;3887.65;3359.65;3708.98;1714.67;1771.01;647.00;630.00;769.34;823.98;544.67;112.33;224.67;0.00;1174.67;497.00
1771168277.8324642;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;97.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1456.32;4274.32;4626.66;4284.97;4960.31;2877.31;3262.66;1075.67;2021.67;4127.65;3599.65;3948.98;1714.67;1995.68;647.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168277.8336222;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;97.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1456.32;4274.32;4626.66;4284.97;4960.31;2877.31;3262.66;1075.67;2021.67;4127.65;3599.65;3948.98;1714.67;1995.68;647.00;630.00;769.34;823.98;544.67;432.33;224.67;0.00;1174.67;497.00
1771168277.8868713;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1686.32;4504.32;4856.66;4284.97;4960.31;3251.98;3637.33;1418.00;2354.00;4357.65;3829.65;4178.98;1714.67;2108.01;957.00;630.00;769.34;823.98;544.67;752.33;224.67;0.00;1174.67;657.00
1771168277.888117;600.00;0.00;452.67;388.00;0.00;0.00;388.00;420.33;0.00;194.00;161.67;1228.64;64.66;0.00;129.34;0.00;1002.33;161.65;388.00;549.65;32.33;32.33;0.00;1686.32;4504.32;4856.66;4284.97;4960.31;3251.98;3637.33;1418.00;2354.00;4357.65;3829.65;4178.98;1714.67;2108.01;957.00;630.00;769.34;823.98;544.67;752.33;224.67;0.00;1174.67;657.00
