timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179609.1452289;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;1461.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179609.1471488;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;97.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1386.33;0.00;0.00;97.00;143.00;924.67;1816.67;2296.67;1694.00;1461.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179625.9381325;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;194.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1483.33;352.33;352.33;97.00;143.00;924.67;1816.67;2296.67;1694.00;1761.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179625.9401577;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;194.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1483.33;352.33;352.33;97.00;143.00;924.67;1816.67;2296.67;1694.00;1761.00;417.00;764.67;1019.34;292.33;0.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179626.0341077;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;291.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1580.33;752.33;752.33;97.00;143.00;924.67;1816.67;2296.67;1694.00;1911.00;417.00;764.67;1019.34;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179626.0362737;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;291.00;0.00;388.00;0.00;1319.33;1705.67;2217.99;1580.33;752.33;752.33;97.00;143.00;924.67;1816.67;2296.67;1694.00;1911.00;417.00;764.67;1019.34;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179626.1292892;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;177.00;223.00;1004.67;1896.67;2376.67;1774.00;2211.00;417.00;764.67;1019.34;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179626.131424;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;177.00;223.00;1004.67;1896.67;2376.67;1774.00;2211.00;417.00;764.67;1019.34;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179626.246907;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;177.00;223.00;1004.67;1896.67;2376.67;1774.00;2211.00;417.00;764.67;1019.34;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179626.24916;450.00;0.00;388.00;388.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;177.00;223.00;1004.67;1896.67;2376.67;1774.00;2211.00;417.00;764.67;1019.34;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.1474962;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;182.33;0.00;0.00;1896.67;2376.67;1774.00;300.00;0.00;540.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.1495247;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;182.33;0.00;0.00;1896.67;2376.67;1774.00;300.00;0.00;540.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.238191;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;194.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;589.33;0.00;0.00;1896.67;2376.67;1774.00;600.00;0.00;540.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.2402759;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;194.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;912.33;912.33;589.33;0.00;0.00;1896.67;2376.67;1774.00;600.00;0.00;540.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.3311744;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;1072.33;1072.33;851.66;64.67;534.67;1896.67;2376.67;1774.00;750.00;310.00;690.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.333279;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;1072.33;1072.33;851.66;64.67;534.67;1896.67;2376.67;1774.00;750.00;310.00;690.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.4473567;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;1072.33;1072.33;851.66;64.67;534.67;1896.67;2376.67;1774.00;750.00;310.00;690.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179648.4495308;450.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2297.99;1645.00;1072.33;1072.33;851.66;64.67;534.67;1896.67;2376.67;1774.00;750.00;310.00;690.00;794.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.0723581;450.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1485.00;912.33;912.33;444.67;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.0733852;450.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1485.00;912.33;912.33;444.67;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;292.33;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.1311266;450.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;889.34;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.1322699;450.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;889.34;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.2052221;450.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;889.34;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.20639;450.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;889.34;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.2756386;450.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;889.34;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179665.2767873;450.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;388.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;889.34;540.00;0.00;1896.67;2376.67;1774.00;160.00;0.00;690.00;564.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.0228326;450.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;407.00;97.00;0.00;1508.67;1988.67;1774.00;637.00;0.00;530.00;244.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.023777;450.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;407.00;97.00;0.00;1508.67;1988.67;1774.00;637.00;0.00;530.00;244.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.0786476;450.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;589.33;514.00;0.00;1508.67;1988.67;1774.00;819.33;0.00;530.00;244.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.0796487;450.00;0.00;582.00;0.00;0.00;194.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;589.33;514.00;0.00;1508.67;1988.67;1774.00;819.33;0.00;530.00;244.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.1329622;450.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;739.33;664.00;272.33;1508.67;1988.67;1774.00;969.33;150.00;530.00;244.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.1339264;450.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1597.33;1024.66;1024.66;739.33;664.00;272.33;1508.67;1988.67;1774.00;969.33;150.00;530.00;244.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.1884513;450.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1917.33;1344.66;1504.66;1471.66;761.00;272.33;1508.67;1988.67;1774.00;1119.33;150.00;530.00;554.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179681.189416;450.00;0.00;582.00;0.00;0.00;388.00;485.00;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1917.33;1344.66;1504.66;1471.66;761.00;272.33;1508.67;1988.67;1774.00;1119.33;150.00;530.00;554.67;404.66;150.00;561.67;502.33;160.00;0.00;0.00;0.00
1771179700.0624986;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;97.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1767.33;1044.66;461.66;594.66;540.00;272.33;1508.67;1988.67;1774.00;224.67;150.00;300.00;330.00;404.66;0.00;561.67;32.33;160.00;0.00;0.00;0.00
1771179700.0634315;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;97.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1767.33;1044.66;461.66;594.66;540.00;272.33;1508.67;1988.67;1774.00;224.67;150.00;300.00;330.00;404.66;0.00;561.67;32.33;160.00;0.00;0.00;0.00
1771179700.1180122;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;194.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1767.33;1156.99;916.33;1144.66;770.00;272.33;1508.67;1988.67;1774.00;449.34;150.00;300.00;330.00;404.66;0.00;561.67;342.33;160.00;0.00;0.00;0.00
1771179700.118963;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;194.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1767.33;1156.99;916.33;1144.66;770.00;272.33;1508.67;1988.67;1774.00;449.34;150.00;300.00;330.00;404.66;0.00;561.67;342.33;160.00;0.00;0.00;0.00
1771179700.1979482;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;291.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1767.33;1269.32;1061.00;1684.66;1310.00;272.33;1508.67;1988.67;1774.00;449.34;150.00;300.00;330.00;404.66;0.00;561.67;342.33;160.00;0.00;0.00;0.00
1771179700.19974;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;291.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;1767.33;1269.32;1061.00;1684.66;1310.00;272.33;1508.67;1988.67;1774.00;449.34;150.00;300.00;330.00;404.66;0.00;561.67;342.33;160.00;0.00;0.00;0.00
1771179700.2922997;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;2077.33;1589.32;1365.67;2234.66;1860.00;272.33;1508.67;1988.67;1774.00;449.34;150.00;300.00;330.00;404.66;150.00;561.67;342.33;160.00;0.00;0.00;0.00
1771179700.2941372;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2137.99;2077.33;1589.32;1365.67;2234.66;1860.00;272.33;1508.67;1988.67;1774.00;449.34;150.00;300.00;330.00;404.66;150.00;561.67;342.33;160.00;0.00;0.00;0.00
1771179701.1470954;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;194.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2277.99;320.00;464.67;230.00;0.00;432.33;1508.67;1988.67;1774.00;449.34;310.00;300.00;330.00;554.66;0.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179701.1479952;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;194.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2277.99;320.00;464.67;230.00;0.00;432.33;1508.67;1988.67;1774.00;449.34;310.00;300.00;330.00;554.66;0.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179701.2026167;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;291.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;544.67;704.67;770.00;540.00;432.33;1508.67;1988.67;1774.00;449.34;310.00;300.00;330.00;554.66;0.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179701.2035658;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;291.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;544.67;704.67;770.00;540.00;432.33;1508.67;1988.67;1774.00;449.34;310.00;300.00;330.00;554.66;0.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179701.2567794;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;544.67;801.67;1160.00;700.00;592.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;0.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179701.2577395;450.00;0.00;582.00;0.00;0.00;388.00;161.67;0.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;544.67;801.67;1160.00;700.00;592.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;0.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.1076272;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.1086395;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.2936556;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.294786;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.3637598;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.3648574;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.4322002;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179723.4332685;450.00;0.00;582.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2502.66;624.67;881.67;1342.33;1010.00;902.33;1658.67;2138.67;1924.00;449.34;310.00;300.00;330.00;554.66;150.00;561.67;577.00;160.00;0.00;0.00;0.00
1771179732.8823872;450.00;0.00;194.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;485.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2439.66;1249.33;674.00;0.00;1170.00;1062.33;1818.67;2298.67;1924.00;327.00;310.00;300.00;330.00;404.66;150.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179732.883366;450.00;0.00;194.00;0.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;485.00;0.00;0.00;0.00;1399.33;1785.67;2297.99;2439.66;1249.33;674.00;0.00;1170.00;1062.33;1818.67;2298.67;1924.00;327.00;310.00;300.00;330.00;404.66;150.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.1593282;450.00;0.00;194.00;97.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;97.00;1187.00;1079.33;1738.67;2218.67;1844.00;300.00;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.1602144;450.00;0.00;194.00;97.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;97.00;1187.00;1079.33;1738.67;2218.67;1844.00;300.00;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.3217444;450.00;0.00;194.00;194.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;194.00;1284.00;1176.33;1738.67;2218.67;1844.00;712.33;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.322647;450.00;0.00;194.00;194.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;194.00;1284.00;1176.33;1738.67;2218.67;1844.00;712.33;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.378169;450.00;0.00;194.00;291.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;291.00;1381.00;1273.33;1738.67;2218.67;1844.00;1012.33;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.3791256;450.00;0.00;194.00;291.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;291.00;1381.00;1273.33;1738.67;2218.67;1844.00;1012.33;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.4356937;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;483.33;1573.33;1370.33;1738.67;2218.67;1844.00;1312.33;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
1771179751.4366214;450.00;0.00;194.00;388.00;0.00;388.00;161.67;97.00;291.00;64.67;0.00;0.00;0.00;32.33;485.00;420.33;0.00;96.99;0.00;420.34;0.00;0.00;0.00;1319.33;1705.67;2217.99;2407.33;897.00;321.67;483.33;1573.33;1370.33;1738.67;2218.67;1844.00;1312.33;310.00;300.00;330.00;404.66;0.00;561.67;257.00;160.00;0.00;0.00;0.00
