timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109694.715349;1500.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;2804.33;2127.99;1275.33;1768.67;4861.32;4741.00;2238.66;1554.67;1089.34;614.67;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109694.8051708;1500.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;3329.00;2652.66;1275.33;1768.67;4861.32;4741.00;2463.33;1554.67;1089.34;614.67;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109694.8071544;1500.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;3329.00;2652.66;1275.33;1768.67;4861.32;4741.00;2463.33;1554.67;1089.34;614.67;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109695.130829;1500.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;3629.00;3177.33;1595.33;2088.67;4861.32;4741.00;2463.33;1554.67;1249.34;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109695.1329055;1500.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;3629.00;3177.33;1595.33;2088.67;4861.32;4741.00;2463.33;1554.67;1249.34;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109695.2248309;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;3929.00;3477.33;1595.33;2088.67;4861.32;4741.00;2463.33;1554.67;1249.34;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109695.2269416;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;969.99;737.00;1078.02;1023.35;1150.99;1295.65;1588.00;3929.00;3477.33;1595.33;2088.67;4861.32;4741.00;2463.33;1554.67;1249.34;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109716.7625802;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;526.32;713.99;2414.33;3252.66;35.33;1637.67;4410.32;4676.33;2008.66;380.00;1024.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109716.7646337;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;526.32;713.99;2414.33;3252.66;35.33;1637.67;4410.32;4676.33;2008.66;380.00;1024.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109716.8548522;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;638.65;826.32;2479.00;3317.33;100.00;1637.67;4410.32;4676.33;2238.66;380.00;1024.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109716.8567214;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;638.65;826.32;2479.00;3317.33;100.00;1637.67;4410.32;4676.33;2238.66;380.00;1024.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109716.9486184;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;638.65;826.32;2821.33;3707.33;260.00;1637.67;4410.32;4676.33;2463.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109716.9506502;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;638.65;826.32;2821.33;3707.33;260.00;1637.67;4410.32;4676.33;2463.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109717.04031;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;638.65;826.32;3068.33;3954.33;437.00;1637.67;4410.32;4676.33;2463.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109717.0421855;1500.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;638.65;826.32;3068.33;3954.33;437.00;1637.67;4410.32;4676.33;2463.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109740.7601178;1500.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;80.00;230.00;1963.66;3568.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109740.761442;1500.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;80.00;230.00;1963.66;3568.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109741.0063024;1500.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;160.00;310.00;2060.66;3665.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109741.0077097;1500.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;160.00;310.00;2060.66;3665.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109741.0695715;1500.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;400.00;550.00;2252.99;3762.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109741.070783;1500.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;400.00;550.00;2252.99;3762.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109741.1329272;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;480.00;630.00;2482.99;4169.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1504.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109741.1343136;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;480.00;630.00;2482.99;4169.00;437.00;1637.67;4410.32;4676.33;2143.33;380.00;1504.67;839.34;0.00;1117.00;1512.33;864.67;0.00;0.00;977.00;0.00
1771109760.8004172;1500.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;80.00;80.00;1482.99;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.801568;1500.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;80.00;80.00;1482.99;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.8625724;1500.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;160.00;112.33;1792.99;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.8638275;1500.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;160.00;112.33;1792.99;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.921742;1500.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;320.00;257.00;1792.99;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.9228845;1500.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;320.00;257.00;1792.99;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1117.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.9826086;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;512.33;449.33;2017.66;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1427.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109760.983816;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;614.32;672.33;1078.02;1023.35;1150.99;512.33;449.33;2017.66;4009.00;287.00;1637.67;4410.32;4676.33;2143.33;380.00;1184.67;839.34;0.00;1427.00;1512.33;704.67;0.00;0.00;977.00;0.00
1771109777.8342252;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;614.32;0.00;518.02;463.35;687.99;240.00;240.00;1764.33;3529.00;47.00;0.00;3060.32;3166.33;1496.33;380.00;1024.67;614.67;0.00;354.67;1192.33;160.00;0.00;0.00;817.00;0.00
1771109777.8354566;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;614.32;0.00;518.02;463.35;687.99;240.00;240.00;1764.33;3529.00;47.00;0.00;3060.32;3166.33;1496.33;380.00;1024.67;614.67;0.00;354.67;1192.33;160.00;0.00;0.00;817.00;0.00
1771109777.8999124;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;614.32;0.00;518.02;463.35;784.99;497.00;384.67;1764.33;3529.00;47.00;0.00;3060.32;3166.33;1806.33;380.00;1024.67;614.67;0.00;514.67;1192.33;160.00;0.00;0.00;817.00;0.00
1771109777.9011767;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;614.32;0.00;518.02;463.35;784.99;497.00;384.67;1764.33;3529.00;47.00;0.00;3060.32;3166.33;1806.33;380.00;1024.67;614.67;0.00;514.67;1192.33;160.00;0.00;0.00;817.00;0.00
1771109777.9611776;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;614.32;150.00;678.02;623.35;1041.99;754.00;464.67;1994.33;3529.00;47.00;0.00;3060.32;3166.33;1966.33;380.00;1024.67;614.67;0.00;514.67;1192.33;384.67;0.00;0.00;817.00;0.00
1771109777.9623833;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;614.32;150.00;678.02;623.35;1041.99;754.00;464.67;1994.33;3529.00;47.00;0.00;3060.32;3166.33;1966.33;380.00;1024.67;614.67;0.00;514.67;1192.33;384.67;0.00;0.00;817.00;0.00
1771109778.0237474;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;614.32;700.00;918.02;768.02;1154.32;754.00;464.67;1994.33;3529.00;47.00;80.00;3140.32;3246.33;1966.33;380.00;1024.67;614.67;0.00;627.00;1192.33;384.67;0.00;0.00;817.00;0.00
1771109778.0250978;1500.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;614.32;700.00;918.02;768.02;1154.32;754.00;464.67;1994.33;3529.00;47.00;80.00;3140.32;3246.33;1966.33;380.00;1024.67;614.67;0.00;627.00;1192.33;384.67;0.00;0.00;817.00;0.00
1771109799.1154397;1500.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1057.33;3464.33;64.67;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.1173;1500.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1057.33;3464.33;64.67;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.2154322;1500.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1249.66;3656.66;289.34;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.2172832;1500.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1249.66;3656.66;289.34;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.3108597;1500.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1441.99;3753.66;289.34;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.3125033;1500.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1441.99;3753.66;289.34;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.40718;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1896.66;3850.66;289.34;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109799.408857;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;667.67;918.02;768.02;1154.32;754.00;464.67;1896.66;3850.66;289.34;160.00;2947.99;3374.00;1966.33;380.00;1024.67;614.67;0.00;627.00;1080.00;384.67;0.00;0.00;817.00;0.00
1771109815.9320276;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;133.00;579.34;429.34;945.00;849.34;607.68;1186.66;3690.66;160.00;0.00;1707.99;2839.33;1101.67;0.00;1024.67;384.67;0.00;467.00;1080.00;384.67;0.00;0.00;592.33;0.00
1771109815.93387;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;133.00;579.34;429.34;945.00;849.34;607.68;1186.66;3690.66;160.00;0.00;1707.99;2839.33;1101.67;0.00;1024.67;384.67;0.00;467.00;1080.00;384.67;0.00;0.00;592.33;0.00
1771109816.0361943;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;133.00;579.34;429.34;945.00;1041.67;847.68;1576.66;3850.66;320.00;0.00;1707.99;2839.33;1261.67;320.00;1024.67;384.67;0.00;691.67;1080.00;384.67;0.00;0.00;592.33;0.00
1771109816.038272;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;133.00;579.34;429.34;945.00;1041.67;847.68;1576.66;3850.66;320.00;0.00;1707.99;2839.33;1261.67;320.00;1024.67;384.67;0.00;691.67;1080.00;384.67;0.00;0.00;592.33;0.00
1771109816.1382272;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;133.00;579.34;429.34;945.00;1138.67;1087.68;1966.66;4010.66;470.00;0.00;1707.99;2839.33;1421.67;320.00;1024.67;384.67;0.00;691.67;1080.00;609.34;0.00;0.00;592.33;0.00
1771109816.1401482;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;133.00;579.34;429.34;945.00;1138.67;1087.68;1966.66;4010.66;470.00;0.00;1707.99;2839.33;1421.67;320.00;1024.67;384.67;0.00;691.67;1080.00;609.34;0.00;0.00;592.33;0.00
1771109816.5233452;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;165.33;611.67;461.67;977.33;1203.34;1152.35;2126.66;4170.66;630.00;80.00;1787.99;3031.66;1646.34;320.00;1024.67;384.67;0.00;691.67;1080.00;609.34;0.00;0.00;704.66;0.00
1771109816.5253491;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;614.32;165.33;611.67;461.67;977.33;1203.34;1152.35;2126.66;4170.66;630.00;80.00;1787.99;3031.66;1646.34;320.00;1024.67;384.67;0.00;691.67;1080.00;609.34;0.00;0.00;704.66;0.00
1771109836.9485033;1500.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;165.33;611.67;461.67;977.33;771.01;767.69;0.00;0.00;97.00;0.00;1787.99;3031.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109836.95022;1500.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;165.33;611.67;461.67;977.33;771.01;767.69;0.00;0.00;97.00;0.00;1787.99;3031.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109837.047012;1500.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;165.33;611.67;461.67;977.33;771.01;767.69;0.00;0.00;194.00;0.00;1787.99;3031.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109837.0490165;1500.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;165.33;611.67;461.67;977.33;771.01;767.69;0.00;0.00;194.00;0.00;1787.99;3031.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109837.1450562;1500.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;165.33;611.67;461.67;977.33;851.01;847.69;80.00;32.33;258.67;160.00;1947.99;3181.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109837.147;1500.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;165.33;611.67;461.67;977.33;851.01;847.69;80.00;32.33;258.67;160.00;1947.99;3181.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109837.2558706;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;395.33;611.67;461.67;977.33;851.01;847.69;80.00;32.33;441.00;240.00;2027.99;3261.66;854.67;320.00;800.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109837.2578201;1500.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;395.33;611.67;461.67;977.33;851.01;847.69;80.00;32.33;441.00;240.00;2027.99;3261.66;854.67;320.00;800.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109859.9817874;1500.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;395.33;611.67;461.67;977.33;300.00;300.00;240.00;192.33;665.67;240.00;2027.99;3261.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109859.9834445;1500.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;395.33;611.67;461.67;977.33;300.00;300.00;240.00;192.33;665.67;240.00;2027.99;3261.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
1771109860.3353794;1500.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;614.32;395.33;611.67;461.67;977.33;300.00;300.00;320.00;224.66;730.34;400.00;2187.99;3411.66;854.67;320.00;480.00;160.00;0.00;531.67;1080.00;449.34;0.00;0.00;704.66;0.00
