timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099610.4851246;150.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;264.33;0.00;860.00;850.00;850.00;2029.67;670.34;664.00;790.00;623.00;168.33;854.67;0.00;0.00;0.00;480.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771099610.4864955;150.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;264.33;0.00;860.00;850.00;850.00;2029.67;670.34;664.00;790.00;623.00;168.33;854.67;0.00;0.00;0.00;480.00;310.00;0.00;112.33;0.00;0.00;0.00;0.00
1771099610.8174286;150.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;414.33;150.00;1240.00;1230.00;1230.00;2062.00;702.67;696.33;854.67;687.67;553.00;854.67;0.00;0.00;0.00;480.00;470.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099610.818749;150.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;414.33;150.00;1240.00;1230.00;1230.00;2062.00;702.67;696.33;854.67;687.67;553.00;854.67;0.00;0.00;0.00;480.00;470.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099610.9039881;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;414.33;310.00;1470.00;1310.00;1310.00;2244.33;895.00;888.66;1079.34;912.34;553.00;854.67;0.00;0.00;0.00;480.00;620.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099610.9055047;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;414.33;310.00;1470.00;1310.00;1310.00;2244.33;895.00;888.66;1079.34;912.34;553.00;854.67;0.00;0.00;0.00;480.00;620.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099623.4248772;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1727.00;1567.00;1310.00;2394.33;1055.00;1048.66;1239.34;1072.34;713.00;854.67;0.00;0.00;0.00;480.00;620.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099623.4258983;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1727.00;1567.00;1310.00;2394.33;1055.00;1048.66;1239.34;1072.34;713.00;854.67;0.00;0.00;0.00;480.00;620.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099623.4874594;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1839.33;1679.33;1454.67;2839.00;1279.67;1273.33;1239.34;1072.34;713.00;854.67;224.67;0.00;0.00;480.00;620.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099623.4885943;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1839.33;1679.33;1454.67;2839.00;1279.67;1273.33;1239.34;1072.34;713.00;854.67;224.67;0.00;0.00;480.00;620.00;0.00;112.33;0.00;0.00;320.00;0.00
1771099623.7547796;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1951.66;1791.66;1599.34;3283.67;1724.34;1593.33;1239.34;1072.34;713.00;854.67;224.67;454.67;0.00;480.00;620.00;0.00;272.33;0.00;0.00;320.00;0.00
1771099623.755929;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1951.66;1791.66;1599.34;3283.67;1724.34;1593.33;1239.34;1072.34;713.00;854.67;224.67;454.67;0.00;480.00;620.00;0.00;272.33;0.00;0.00;320.00;0.00
1771099623.8189123;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1951.66;2021.66;1909.34;3593.67;2034.34;1593.33;1239.34;1072.34;713.00;854.67;224.67;454.67;320.00;480.00;620.00;0.00;272.33;0.00;0.00;320.00;0.00
1771099623.820719;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;687.67;804.33;662.33;1951.66;2021.66;1909.34;3593.67;2034.34;1593.33;1239.34;1072.34;713.00;854.67;224.67;454.67;320.00;480.00;620.00;0.00;272.33;0.00;0.00;320.00;0.00
1771099641.4703941;150.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;494.33;502.33;1791.66;1956.99;1092.34;1920.67;751.34;373.33;919.34;752.34;393.00;854.67;224.67;454.67;320.00;480.00;620.00;0.00;400.00;0.00;0.00;320.00;0.00
1771099641.4719443;150.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;494.33;502.33;1791.66;1956.99;1092.34;1920.67;751.34;373.33;919.34;752.34;393.00;854.67;224.67;454.67;320.00;480.00;620.00;0.00;400.00;0.00;0.00;320.00;0.00
1771099641.55376;150.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;494.33;502.33;1791.66;1956.99;1252.34;2380.67;933.67;598.00;919.34;752.34;393.00;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099641.555348;150.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;494.33;502.33;1791.66;1956.99;1252.34;2380.67;933.67;598.00;919.34;752.34;393.00;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099641.6303375;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099641.631583;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099641.768235;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099641.7699099;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.5555036;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.5572848;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.695206;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.6970608;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.8311274;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.8327875;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.965305;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099660.9670486;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;662.33;2063.99;2219.32;1514.67;2643.00;1196.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.5388672;150.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2352.00;905.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.540755;150.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2352.00;905.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.6357596;150.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2449.00;1002.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.6373937;150.00;0.00;0.00;388.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2449.00;1002.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.7302244;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.7319596;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.848034;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099676.8499818;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.5717516;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.5729966;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.6565132;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.6576536;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.7359555;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.737265;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.8146374;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099696.8160655;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;654.33;352.33;1753.99;1909.32;1204.67;2546.00;1099.00;892.67;984.01;817.01;457.67;854.67;224.67;764.67;432.33;480.00;620.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.6071239;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;240.00;240.00;240.00;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;0.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.6086;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;240.00;240.00;240.00;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;0.00;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.6986754;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;337.00;337.00;384.67;384.67;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;112.33;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.700007;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;337.00;337.00;384.67;384.67;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;112.33;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.787791;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;529.33;529.33;577.00;577.00;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;112.33;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.7891371;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;529.33;529.33;577.00;577.00;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;112.33;0.00;560.00;0.00;0.00;320.00;0.00
1771099714.8782787;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1079.33;989.33;877.00;877.00;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;272.33;0.00;560.00;224.67;0.00;320.00;0.00
1771099714.8799274;150.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1079.33;989.33;877.00;877.00;0.00;639.00;432.67;514.01;337.01;0.00;224.67;224.67;764.67;432.33;320.00;272.33;0.00;560.00;224.67;0.00;320.00;0.00
1771099735.6275516;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;858.00;984.00;182.33;182.33;182.33;0.00;0.00;14.01;224.67;47.67;320.00;224.67;224.67;764.67;432.33;0.00;0.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.6284282;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;858.00;984.00;182.33;182.33;182.33;0.00;0.00;14.01;224.67;47.67;320.00;224.67;224.67;764.67;432.33;0.00;0.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.6893585;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;858.00;984.00;279.33;599.33;599.33;0.00;0.00;14.01;224.67;47.67;320.00;534.67;224.67;764.67;432.33;0.00;320.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.6902523;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;858.00;984.00;279.33;599.33;599.33;0.00;0.00;14.01;224.67;47.67;320.00;534.67;224.67;764.67;432.33;0.00;320.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.7488558;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;858.00;984.00;461.66;781.66;781.66;80.00;80.00;94.01;304.67;127.67;400.00;534.67;384.67;764.67;432.33;320.00;320.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.7500339;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;858.00;984.00;461.66;781.66;781.66;80.00;80.00;94.01;304.67;127.67;400.00;534.67;384.67;764.67;432.33;320.00;320.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.8083656;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;858.00;984.00;1098.66;1081.66;1081.66;80.00;80.00;94.01;304.67;127.67;400.00;534.67;384.67;764.67;432.33;640.00;657.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099735.8093233;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;858.00;984.00;1098.66;1081.66;1081.66;80.00;80.00;94.01;304.67;127.67;400.00;534.67;384.67;764.67;432.33;640.00;657.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099753.6742027;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;914.67;1072.67;1198.67;1328.66;1311.66;1541.66;80.00;80.00;94.01;304.67;127.67;400.00;694.67;384.67;764.67;432.33;640.00;657.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099753.6754367;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;914.67;1072.67;1198.67;1328.66;1311.66;1541.66;80.00;80.00;94.01;304.67;127.67;400.00;694.67;384.67;764.67;432.33;640.00;657.00;0.00;560.00;224.67;0.00;0.00;0.00
1771099753.7467167;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1074.67;1232.67;1358.67;1585.66;1568.66;1851.66;230.00;230.00;254.01;464.67;287.67;560.00;854.67;384.67;764.67;432.33;640.00;657.00;0.00;560.00;224.67;0.00;320.00;0.00
1771099753.7478979;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;1074.67;1232.67;1358.67;1585.66;1568.66;1851.66;230.00;230.00;254.01;464.67;287.67;560.00;854.67;384.67;764.67;432.33;640.00;657.00;0.00;560.00;224.67;0.00;320.00;0.00
1771099753.8152747;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1074.67;1232.67;1358.67;1682.66;1665.66;1948.66;674.67;770.00;804.01;624.67;287.67;560.00;967.00;384.67;764.67;657.00;640.00;657.00;0.00;560.00;224.67;0.00;320.00;0.00
1771099753.8165371;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;1074.67;1232.67;1358.67;1682.66;1665.66;1948.66;674.67;770.00;804.01;624.67;287.67;560.00;967.00;384.67;764.67;657.00;640.00;657.00;0.00;560.00;224.67;0.00;320.00;0.00
