timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179043.7617362;750.00;0.00;64.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;129.33;388.00;388.00;0.00;291.00;0.00;0.00;0.00;3165.67;3455.67;3605.00;4046.66;4859.68;4219.68;4219.68;3175.00;2981.00;3579.33;3289.33;2921.66;0.00;1274.67;0.00;2136.99;914.66;2129.32;1110.00;1414.66;534.67;920.00;0.00;674.67
1771179065.516146;750.00;0.00;161.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;0.00;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.5187685;750.00;0.00;161.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;0.00;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.5963445;750.00;0.00;258.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;487.00;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.5988805;750.00;0.00;258.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;487.00;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.6745744;750.00;0.00;355.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;807.00;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.6772618;750.00;0.00;355.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;807.00;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.754197;750.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;1181.67;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179065.756883;750.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;0.00;0.00;2395.67;2685.67;2675.00;879.66;2193.35;2085.01;2085.01;2240.33;2046.33;2529.33;2839.33;2471.66;1181.67;894.67;0.00;2136.99;802.33;544.66;1110.00;982.33;534.67;770.00;0.00;674.67
1771179077.964929;750.00;0.00;161.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;1723.35;1925.01;2022.01;1233.33;1339.33;1972.33;2582.33;2214.66;0.00;574.67;0.00;1216.99;802.33;160.00;1110.00;982.33;534.67;620.00;0.00;674.67
1771179077.9661553;750.00;0.00;161.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;1723.35;1925.01;2022.01;1233.33;1339.33;1972.33;2582.33;2214.66;0.00;574.67;0.00;1216.99;802.33;160.00;1110.00;982.33;534.67;620.00;0.00;674.67
1771179078.008227;750.00;0.00;258.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;1835.68;2037.34;2166.68;1233.33;1339.33;1972.33;2582.33;2214.66;0.00;574.67;0.00;1216.99;802.33;272.33;1110.00;982.33;534.67;620.00;0.00;674.67
1771179078.0094597;750.00;0.00;258.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;1835.68;2037.34;2166.68;1233.33;1339.33;1972.33;2582.33;2214.66;0.00;574.67;0.00;1216.99;802.33;272.33;1110.00;982.33;534.67;620.00;0.00;674.67
1771179078.0534735;750.00;0.00;355.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;1835.68;2262.01;2359.01;1345.66;1499.33;1972.33;2582.33;2214.66;0.00;734.67;0.00;1526.99;802.33;272.33;1110.00;1207.00;534.67;620.00;0.00;674.67
1771179078.0546713;750.00;0.00;355.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;1835.68;2262.01;2359.01;1345.66;1499.33;1972.33;2582.33;2214.66;0.00;734.67;0.00;1526.99;802.33;272.33;1110.00;1207.00;534.67;620.00;0.00;674.67
1771179078.0980508;750.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;2018.01;2614.34;2743.68;1570.33;1724.00;1972.33;2582.33;2214.66;0.00;959.34;0.00;1836.99;802.33;384.66;1110.00;1207.00;534.67;620.00;0.00;674.67
1771179078.0992792;750.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;2084.00;2374.00;2448.67;813.33;2018.01;2614.34;2743.68;1570.33;1724.00;1972.33;2582.33;2214.66;0.00;959.34;0.00;1836.99;802.33;384.66;1110.00;1207.00;534.67;620.00;0.00;674.67
1771179087.8940446;1050.00;0.00;64.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1867.00;1557.00;310.00;460.00;412.33;412.33;412.33;192.33;690.00;1210.00;1162.33;0.00;224.67;310.00;0.00;450.00;300.00;1100.00;192.33;150.00;470.00;0.00;674.67
1771179087.8946657;1050.00;0.00;64.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1867.00;1557.00;310.00;460.00;412.33;412.33;412.33;192.33;690.00;1210.00;1162.33;0.00;224.67;310.00;0.00;450.00;300.00;1100.00;192.33;150.00;470.00;0.00;674.67
1771179087.9315994;1050.00;0.00;161.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1867.00;1557.00;310.00;524.67;477.00;444.66;444.66;342.33;690.00;1210.00;1162.33;0.00;374.67;422.33;0.00;450.00;300.00;1100.00;192.33;150.00;470.00;0.00;674.67
1771179087.9321918;1050.00;0.00;161.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;1867.00;1557.00;310.00;524.67;477.00;444.66;444.66;342.33;690.00;1210.00;1162.33;0.00;374.67;422.33;0.00;450.00;300.00;1100.00;192.33;150.00;470.00;0.00;674.67
1771179088.0749323;1050.00;0.00;161.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1577.00;2017.00;1707.00;460.00;1101.67;477.00;444.66;444.66;342.33;690.00;1360.00;1312.33;0.00;374.67;422.33;0.00;450.00;674.67;1100.00;192.33;150.00;620.00;0.00;674.67
1771179088.0755527;1050.00;0.00;161.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1577.00;2017.00;1707.00;460.00;1101.67;477.00;444.66;444.66;342.33;690.00;1360.00;1312.33;0.00;374.67;422.33;0.00;450.00;674.67;1100.00;192.33;150.00;620.00;0.00;674.67
1771179088.1130695;1050.00;0.00;161.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1727.00;2487.00;2177.00;867.00;1331.67;707.00;674.66;674.66;572.33;690.00;1360.00;1462.33;0.00;604.67;422.33;0.00;600.00;787.00;1420.00;352.33;150.00;620.00;150.00;674.67
1771179088.1137488;1050.00;0.00;161.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1727.00;2487.00;2177.00;867.00;1331.67;707.00;674.66;674.66;572.33;690.00;1360.00;1462.33;0.00;604.67;422.33;0.00;600.00;787.00;1420.00;352.33;150.00;620.00;150.00;674.67
1771179088.1523473;1050.00;0.00;258.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1027.00;1491.67;857.00;921.66;921.66;1049.33;904.67;1520.00;1622.33;0.00;867.00;422.33;0.00;600.00;787.00;1420.00;662.33;470.00;994.67;150.00;674.67
1771179088.1530516;1050.00;0.00;258.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1027.00;1491.67;857.00;921.66;921.66;1049.33;904.67;1520.00;1622.33;0.00;867.00;422.33;0.00;600.00;787.00;1420.00;662.33;470.00;994.67;150.00;674.67
1771179088.1920946;1050.00;0.00;355.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1027.00;1651.67;1177.00;1338.66;1338.66;1536.33;904.67;1520.00;1622.33;0.00;1354.00;422.33;0.00;600.00;937.00;1420.00;1142.33;470.00;994.67;150.00;674.67
1771179088.1927981;1050.00;0.00;355.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1027.00;1651.67;1177.00;1338.66;1338.66;1536.33;904.67;1520.00;1622.33;0.00;1354.00;422.33;0.00;600.00;937.00;1420.00;1142.33;470.00;994.67;150.00;674.67
1771179088.2320077;1050.00;0.00;355.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1124.00;1891.67;1417.00;1578.66;1578.66;1996.33;1054.67;1670.00;1772.33;0.00;1664.00;422.33;0.00;600.00;1049.33;1420.00;1142.33;470.00;994.67;150.00;674.67
1771179088.2327716;1050.00;0.00;355.67;291.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1124.00;1891.67;1417.00;1578.66;1578.66;1996.33;1054.67;1670.00;1772.33;0.00;1664.00;422.33;0.00;600.00;1049.33;1420.00;1142.33;470.00;994.67;150.00;674.67
1771179088.2723944;1050.00;0.00;355.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1124.00;2051.67;1481.67;1643.33;1643.33;2291.00;1204.67;1820.00;1772.33;0.00;1776.33;422.33;0.00;600.00;1049.33;1420.00;1367.00;470.00;994.67;300.00;674.67
1771179088.2731347;1050.00;0.00;355.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;129.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1124.00;2051.67;1481.67;1643.33;1643.33;2291.00;1204.67;1820.00;1772.33;0.00;1776.33;422.33;0.00;600.00;1049.33;1420.00;1367.00;470.00;994.67;300.00;674.67
1771179088.31338;1050.00;0.00;355.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;226.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1124.00;2164.00;1626.34;1788.00;1788.00;2825.67;1739.34;2130.00;2082.33;0.00;2076.33;742.33;0.00;600.00;1161.66;1420.00;1367.00;470.00;994.67;300.00;674.67
1771179088.3141515;1050.00;0.00;355.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;226.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1887.00;2647.00;2337.00;1124.00;2164.00;1626.34;1788.00;1788.00;2825.67;1739.34;2130.00;2082.33;0.00;2076.33;742.33;0.00;600.00;1161.66;1420.00;1367.00;470.00;994.67;300.00;674.67
1771179088.3545578;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;226.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1156.33;2346.33;1818.67;2012.67;2012.67;3375.67;1969.34;2210.00;2162.33;0.00;2396.33;967.00;0.00;600.00;1311.66;1420.00;1367.00;582.33;994.67;300.00;674.67
1771179088.3553376;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;226.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1156.33;2346.33;1818.67;2012.67;2012.67;3375.67;1969.34;2210.00;2162.33;0.00;2396.33;967.00;0.00;600.00;1311.66;1420.00;1367.00;582.33;994.67;300.00;674.67
1771179088.4930441;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;226.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1573.33;2811.00;2283.34;2477.34;2477.34;4060.34;2119.34;2360.00;2162.33;0.00;2621.00;1117.00;0.00;920.00;1423.99;1420.00;1367.00;582.33;994.67;450.00;674.67
1771179088.493876;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;226.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1573.33;2811.00;2283.34;2477.34;2477.34;4060.34;2119.34;2360.00;2162.33;0.00;2621.00;1117.00;0.00;920.00;1423.99;1420.00;1367.00;582.33;994.67;450.00;674.67
1771179088.5346785;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1573.33;3148.00;2673.34;2867.34;2867.34;4370.34;2119.34;2360.00;2162.33;0.00;2931.00;1117.00;0.00;920.00;1760.99;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.5354652;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1573.33;3148.00;2673.34;2867.34;2867.34;4370.34;2119.34;2360.00;2162.33;0.00;2931.00;1117.00;0.00;920.00;1760.99;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.5765738;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1670.33;3292.67;2913.34;3107.34;3107.34;4840.34;2119.34;2360.00;2162.33;0.00;3711.00;1117.00;0.00;920.00;1873.32;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.5773914;1050.00;0.00;452.67;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1967.00;2727.00;2369.33;1670.33;3292.67;2913.34;3107.34;3107.34;4840.34;2119.34;2360.00;2162.33;0.00;3711.00;1117.00;0.00;920.00;1873.32;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.6185055;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2207.00;2967.00;2609.33;1900.33;3475.00;3095.67;3289.67;3289.67;4905.01;2584.01;2600.00;2402.33;0.00;3861.00;1117.00;0.00;1230.00;1985.65;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.619349;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2207.00;2967.00;2609.33;1900.33;3475.00;3095.67;3289.67;3289.67;4905.01;2584.01;2600.00;2402.33;0.00;3861.00;1117.00;0.00;1230.00;1985.65;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.6610394;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2207.00;3287.00;2929.33;2365.00;4089.67;3550.34;3744.34;3744.34;4905.01;2584.01;2600.00;2402.33;0.00;3861.00;1117.00;0.00;1342.33;2135.65;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.6619225;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;323.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2207.00;3287.00;2929.33;2365.00;4089.67;3550.34;3744.34;3744.34;4905.01;2584.01;2600.00;2402.33;0.00;3861.00;1117.00;0.00;1342.33;2135.65;1420.00;1517.00;582.33;994.67;450.00;674.67
1771179088.7043102;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2207.00;3287.00;2929.33;2525.00;4399.67;4090.34;4284.34;4284.34;4905.01;2584.01;2600.00;2402.33;0.00;3861.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179088.705201;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2207.00;3287.00;2929.33;2525.00;4399.67;4090.34;4284.34;4284.34;4905.01;2584.01;2600.00;2402.33;0.00;3861.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.4430869;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.4443045;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.6119475;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.6131597;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.6723893;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.6736317;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.7365818;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179090.7377968;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2581.67;3661.67;3304.00;2867.33;4742.00;4432.67;4626.67;4626.67;4985.01;2734.01;2750.00;2552.33;0.00;4161.00;1117.00;0.00;1502.33;2285.65;1420.00;1667.00;582.33;994.67;450.00;674.67
1771179111.5822263;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4396.67;4396.67;4755.01;2734.01;2750.00;2402.33;327.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
1771179111.5854397;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4396.67;4396.67;4755.01;2734.01;2750.00;2402.33;327.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
1771179111.694129;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4396.67;4396.67;4755.01;2734.01;2750.00;2402.33;654.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
1771179111.6974115;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4396.67;4396.67;4755.01;2734.01;2750.00;2402.33;654.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
1771179111.8015726;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4396.67;4396.67;4755.01;2734.01;2750.00;2402.33;1291.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
1771179111.8041086;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4396.67;4396.67;4755.01;2734.01;2750.00;2402.33;1291.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
1771179111.885801;1050.00;0.00;452.67;388.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;420.33;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2431.67;3191.67;2834.00;2460.33;4512.00;4202.67;4706.67;4396.67;4755.01;2734.01;2750.00;2402.33;1928.00;3931.00;1117.00;0.00;1352.33;2173.32;1100.00;1507.00;582.33;994.67;300.00;674.67
