timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109551.231469;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1852.33;536.34;2807.01;1987.00;3041.67;2545.67;1835.67;1141.00;1406.33;320.00;310.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;0.00
1771109551.3065631;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1852.33;633.34;2999.34;2179.33;3464.00;2658.00;1948.00;1253.33;1631.00;630.00;310.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;112.33
1771109551.3090017;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;177.00;550.00;320.00;708.00;1852.33;633.34;2999.34;2179.33;3464.00;2658.00;1948.00;1253.33;1631.00;630.00;310.00;230.00;0.00;946.34;480.00;0.00;0.00;0.00;384.67;112.33
1771109574.0929506;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;320.00;1036.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.0948315;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;320.00;1036.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.1673088;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;320.00;1133.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.169693;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;320.00;1133.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.2413912;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;320.00;1230.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.2433481;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;320.00;1230.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.3148937;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;640.00;1327.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109574.3169646;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;1045.33;640.00;1327.34;2179.33;3464.00;2658.00;1948.00;1253.33;1641.00;630.00;310.00;230.00;0.00;721.67;320.00;0.00;0.00;0.00;384.67;112.33
1771109587.4982896;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.4993355;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.5585582;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.5596106;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.6166368;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.6177666;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.675573;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.67687;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.7323961;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.733539;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.790802;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109587.7918997;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.0498552;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.0509305;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.1064875;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.107703;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.165354;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.166597;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.2258384;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.2271938;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.2867665;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.2880921;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.3445842;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.3457882;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.403949;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.4052637;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.4638689;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109588.465277;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.6179352;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.6199782;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.6897862;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.6917129;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.7617712;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.7638779;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.8345206;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109590.8365126;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109591.1101446;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109591.111989;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.1155665;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.116679;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;812.33;0.00;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.1872053;150.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;892.33;112.33;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.188592;150.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;892.33;112.33;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.2597172;150.00;0.00;97.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;924.66;112.33;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.2609906;150.00;0.00;97.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;924.66;112.33;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.3309298;150.00;0.00;97.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;989.33;112.33;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109593.3321114;150.00;0.00;97.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;550.00;320.00;352.33;0.00;0.00;0.00;989.33;112.33;1621.00;1221.00;1141.00;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109603.5774958;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;352.33;0.00;0.00;0.00;747.66;0.00;882.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109603.5783525;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;352.33;0.00;0.00;0.00;747.66;0.00;882.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109603.6483033;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;550.00;320.00;352.33;0.00;0.00;0.00;827.66;80.00;962.33;562.33;482.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109603.649299;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;550.00;320.00;352.33;0.00;0.00;0.00;827.66;80.00;962.33;562.33;482.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
1771109603.7194312;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;614.67;384.67;417.00;64.67;0.00;0.00;859.99;112.33;994.66;594.66;514.66;160.00;0.00;0.00;230.00;0.00;352.33;320.00;64.67;0.00;0.00;80.00;0.00
1771109603.7204385;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;614.67;384.67;417.00;64.67;0.00;0.00;859.99;112.33;994.66;594.66;514.66;160.00;0.00;0.00;230.00;0.00;352.33;320.00;64.67;0.00;0.00;80.00;0.00
1771109603.7909408;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;647.00;417.00;449.33;97.00;0.00;0.00;1019.99;272.33;1154.66;659.33;579.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;64.67;0.00;0.00;80.00;0.00
1771109603.7919645;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;647.00;417.00;449.33;97.00;0.00;0.00;1019.99;272.33;1154.66;659.33;579.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;64.67;0.00;0.00;80.00;0.00
1771109604.0609925;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;711.67;481.67;514.00;97.00;0.00;0.00;1019.99;352.33;1234.66;739.33;659.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;64.67;0.00;0.00;80.00;0.00
1771109604.0619745;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;711.67;481.67;514.00;97.00;0.00;0.00;1019.99;352.33;1234.66;739.33;659.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;64.67;0.00;0.00;80.00;0.00
1771109608.136892;150.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;320.00;449.33;97.00;97.00;0.00;747.66;0.00;722.33;482.33;402.33;160.00;0.00;0.00;230.00;0.00;352.33;320.00;0.00;0.00;0.00;80.00;0.00
