timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168223.077209;2400.00;0.00;1261.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1374.66;2573.33;2423.33;3383.00;3467.65;4381.00;2424.01;4260.67;1967.66;0.00;674.66;834.66;1788.66;807.00;721.67;534.67;534.66;1191.67;1796.33;1058.67;112.33;224.67;272.33;0.00
1771168243.7376673;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;485.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3547.65;4231.00;2424.01;4051.34;0.00;0.00;0.00;674.66;1676.33;470.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168243.7395527;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;485.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3547.65;4231.00;2424.01;4051.34;0.00;0.00;0.00;674.66;1676.33;470.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168244.0523305;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;582.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3547.65;4231.00;2456.34;4211.34;160.00;310.00;0.00;674.66;1676.33;470.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168244.0543234;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;582.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3547.65;4231.00;2456.34;4211.34;160.00;310.00;0.00;674.66;1676.33;470.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168244.1888077;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;679.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3867.65;4445.67;2521.01;4291.34;240.00;310.00;0.00;674.66;1676.33;700.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168244.191356;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;679.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3867.65;4445.67;2521.01;4291.34;240.00;310.00;0.00;674.66;1676.33;700.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168244.3255033;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;776.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3947.65;4525.67;2601.01;4356.01;304.67;620.00;0.00;674.66;1676.33;700.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168244.3274;2400.00;0.00;1261.00;0.00;0.00;0.00;161.67;0.00;776.00;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;1064.66;2573.33;2423.33;3383.00;3947.65;4525.67;2601.01;4356.01;304.67;620.00;0.00;674.66;1676.33;700.00;721.67;534.67;534.66;1191.67;1636.33;1058.67;112.33;224.67;272.33;0.00
1771168265.742731;2400.00;0.00;1261.00;0.00;0.00;97.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;0.00;2578.66;2588.66;3677.67;4332.31;4765.67;2742.35;4746.02;892.34;160.00;0.00;0.00;1676.33;700.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168265.7444632;2400.00;0.00;1261.00;0.00;0.00;97.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;0.00;2578.66;2588.66;3677.67;4332.31;4765.67;2742.35;4746.02;892.34;160.00;0.00;0.00;1676.33;700.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168266.0339699;2400.00;0.00;1261.00;0.00;0.00;194.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;0.00;2578.66;2588.66;3677.67;4332.31;4765.67;3052.35;4890.69;1004.67;320.00;0.00;0.00;1676.33;700.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168266.0357928;2400.00;0.00;1261.00;0.00;0.00;194.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;0.00;2578.66;2588.66;3677.67;4332.31;4765.67;3052.35;4890.69;1004.67;320.00;0.00;0.00;1676.33;700.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168266.1469684;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3827.67;4642.31;4845.67;3132.35;4923.02;1069.34;844.67;150.00;150.00;1676.33;1010.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168266.1488597;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3827.67;4642.31;4845.67;3132.35;4923.02;1069.34;844.67;150.00;150.00;1676.33;1010.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168266.2878926;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3827.67;4642.31;4845.67;3132.35;4923.02;1069.34;844.67;150.00;150.00;1676.33;1010.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168266.2896857;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;355.67;452.67;323.33;64.67;0.00;388.00;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3827.67;4642.31;4845.67;3132.35;4923.02;1069.34;844.67;150.00;150.00;1676.33;1010.00;721.67;534.67;534.66;1191.67;787.00;1218.67;112.33;224.67;272.33;0.00
1771168286.7985678;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;452.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3014.67;4042.31;4342.33;2890.68;4800.69;947.01;812.34;117.67;0.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168286.8003852;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;452.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3014.67;4042.31;4342.33;2890.68;4800.69;947.01;812.34;117.67;0.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168286.9091268;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;549.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3111.67;4186.98;4582.33;2890.68;4800.69;947.01;812.34;117.67;0.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168286.9111378;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;549.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3111.67;4186.98;4582.33;2890.68;4800.69;947.01;812.34;117.67;0.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168287.1715932;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;646.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3208.67;4283.98;4727.00;3050.68;4960.69;1107.01;812.34;117.67;0.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168287.1726353;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;646.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;150.00;2728.66;2738.66;3208.67;4283.98;4727.00;3050.68;4960.69;1107.01;812.34;117.67;0.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168287.2707915;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;743.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2803.33;3241.00;4316.31;4807.00;3050.68;4960.69;1107.01;972.34;277.67;160.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168287.2726858;2400.00;0.00;1261.00;0.00;0.00;291.00;161.67;0.00;452.67;0.00;743.67;452.67;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2803.33;3241.00;4316.31;4807.00;3050.68;4960.69;1107.01;972.34;277.67;160.00;1356.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1218.67;112.33;224.67;160.00;0.00
1771168313.7962348;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;549.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;3992.98;1317.67;1678.34;3760.69;0.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168313.797131;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;549.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;3992.98;1317.67;1678.34;3760.69;0.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168313.8588994;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;646.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;3992.98;1317.67;1775.34;3760.69;0.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168313.8597865;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;646.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;3992.98;1317.67;1775.34;3760.69;0.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168314.0272012;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;743.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;3992.98;1627.67;1872.34;3760.69;0.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168314.0280893;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;743.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;3992.98;1627.67;1872.34;3760.69;0.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168314.0885143;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;1707.67;1904.67;3920.69;160.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168314.089394;2400.00;0.00;905.33;0.00;0.00;291.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;1707.67;1904.67;3920.69;160.00;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168333.937789;2400.00;0.00;905.33;0.00;0.00;388.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2279.34;3985.36;192.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168333.9388123;2400.00;0.00;905.33;0.00;0.00;388.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2279.34;3985.36;192.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168334.0016184;2400.00;0.00;905.33;0.00;0.00;485.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2279.34;3985.36;289.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168334.0026119;2400.00;0.00;905.33;0.00;0.00;485.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2279.34;3985.36;289.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168334.0653176;2400.00;0.00;905.33;0.00;0.00;582.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2279.34;3985.36;386.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168334.0663285;2400.00;0.00;905.33;0.00;0.00;582.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2279.34;3985.36;386.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168334.128874;2400.00;0.00;905.33;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2429.34;4145.36;643.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168334.1298623;2400.00;0.00;905.33;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;129.33;517.33;0.00;97.00;214.67;2793.33;2723.33;2837.67;4072.98;2027.67;2429.34;4145.36;643.33;822.34;127.67;10.00;859.33;1010.00;721.67;224.67;224.66;1191.67;787.00;1106.34;112.33;224.67;160.00;0.00
1771168358.8951352;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;226.33;517.33;0.00;97.00;294.67;2873.33;2803.33;2902.34;4200.65;1673.67;2194.67;3537.69;35.66;854.67;160.00;42.33;122.33;540.00;721.67;224.67;272.33;1511.67;787.00;544.67;112.33;224.67;160.00;112.33
1771168358.8968008;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;226.33;517.33;0.00;97.00;294.67;2873.33;2803.33;2902.34;4200.65;1673.67;2194.67;3537.69;35.66;854.67;160.00;42.33;122.33;540.00;721.67;224.67;272.33;1511.67;787.00;544.67;112.33;224.67;160.00;112.33
1771168359.002637;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;323.33;517.33;0.00;97.00;604.67;2873.33;2803.33;2999.34;4510.65;1833.67;2354.67;3697.69;195.66;1014.67;320.00;202.33;122.33;540.00;721.67;224.67;272.33;1511.67;1097.00;864.67;112.33;224.67;160.00;112.33
1771168359.004317;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;323.33;517.33;0.00;97.00;604.67;2873.33;2803.33;2999.34;4510.65;1833.67;2354.67;3697.69;195.66;1014.67;320.00;202.33;122.33;540.00;721.67;224.67;272.33;1511.67;1097.00;864.67;112.33;224.67;160.00;112.33
1771168359.3304656;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;420.33;517.33;0.00;97.00;604.67;2873.33;2803.33;3096.34;4750.65;2073.67;2744.67;3777.69;275.66;1014.67;320.00;202.33;442.33;540.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168359.3327785;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;420.33;517.33;0.00;97.00;604.67;2873.33;2803.33;3096.34;4750.65;2073.67;2744.67;3777.69;275.66;1014.67;320.00;202.33;442.33;540.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168359.4620976;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;604.67;2873.33;2803.33;3193.34;4895.32;2218.34;2889.34;4017.69;515.66;1014.67;320.00;202.33;602.33;540.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168359.4638734;2400.00;0.00;549.66;0.00;0.00;679.00;161.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;604.67;2873.33;2803.33;3193.34;4895.32;2218.34;2889.34;4017.69;515.66;1014.67;320.00;202.33;602.33;540.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168375.8925996;2400.00;0.00;549.66;0.00;0.00;388.00;258.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;454.67;2723.33;2653.33;3043.34;4745.32;2298.34;1841.67;3418.35;64.67;0.00;170.00;52.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168375.8934734;2400.00;0.00;549.66;0.00;0.00;388.00;258.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;454.67;2723.33;2653.33;3043.34;4745.32;2298.34;1841.67;3418.35;64.67;0.00;170.00;52.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168375.9558992;2400.00;0.00;549.66;0.00;0.00;388.00;355.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;454.67;2723.33;2653.33;3043.34;4745.32;2298.34;2056.34;3563.02;177.00;0.00;170.00;52.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168375.9568;2400.00;0.00;549.66;0.00;0.00;388.00;355.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;454.67;2723.33;2653.33;3043.34;4745.32;2298.34;2056.34;3563.02;177.00;0.00;170.00;52.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168376.0182683;2400.00;0.00;549.66;0.00;0.00;388.00;452.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;454.67;2723.33;2653.33;3043.34;4745.32;2298.34;2296.34;3660.02;177.00;0.00;170.00;52.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168376.0191782;2400.00;0.00;549.66;0.00;0.00;388.00;452.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;454.67;2723.33;2653.33;3043.34;4745.32;2298.34;2296.34;3660.02;177.00;0.00;170.00;52.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168376.1862469;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3123.34;4825.32;2378.34;2376.34;3692.35;241.67;214.67;480.00;362.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168376.1872034;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3123.34;4825.32;2378.34;2376.34;3692.35;241.67;214.67;480.00;362.33;602.33;230.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168396.9632428;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;549.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3123.34;3945.32;2083.67;2279.34;3467.68;17.00;0.00;480.00;362.33;912.33;0.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168396.9641917;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;549.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3123.34;3945.32;2083.67;2279.34;3467.68;17.00;0.00;480.00;362.33;912.33;0.00;721.67;224.67;272.33;1736.34;1097.00;864.67;112.33;224.67;160.00;112.33
1771168397.0278447;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;646.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3123.34;4025.32;2473.67;2376.34;3467.68;17.00;0.00;480.00;362.33;1232.33;0.00;721.67;224.67;272.33;1736.34;1097.00;1174.67;112.33;224.67;160.00;112.33
1771168397.028844;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;646.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3123.34;4025.32;2473.67;2376.34;3467.68;17.00;0.00;480.00;362.33;1232.33;0.00;721.67;224.67;272.33;1736.34;1097.00;1174.67;112.33;224.67;160.00;112.33
1771168397.0927835;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;743.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3433.34;4265.32;2713.67;2473.34;3467.68;17.00;0.00;480.00;362.33;1552.33;0.00;721.67;224.67;272.33;1736.34;1097.00;1174.67;112.33;224.67;160.00;112.33
1771168397.0938127;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;743.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;914.67;2873.33;2803.33;3433.34;4265.32;2713.67;2473.34;3467.68;17.00;0.00;480.00;362.33;1552.33;0.00;721.67;224.67;272.33;1736.34;1097.00;1174.67;112.33;224.67;160.00;112.33
1771168397.1589248;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;1064.67;3033.33;2963.33;3593.34;4425.32;2778.34;2538.01;3547.68;97.00;0.00;480.00;362.33;1552.33;0.00;721.67;224.67;272.33;1736.34;1097.00;1174.67;432.33;224.67;160.00;112.33
1771168397.1599965;2400.00;0.00;549.66;0.00;0.00;388.00;549.67;0.00;840.67;0.00;743.67;129.34;323.33;64.67;0.00;32.33;0.00;32.33;129.34;517.33;517.33;0.00;97.00;1064.67;3033.33;2963.33;3593.34;4425.32;2778.34;2538.01;3547.68;97.00;0.00;480.00;362.33;1552.33;0.00;721.67;224.67;272.33;1736.34;1097.00;1174.67;432.33;224.67;160.00;112.33
