timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168259.9623125;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;388.00;0.00;776.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;3222.33;2348.99;1090.00;1369.34;1824.00;1289.33;953.33;2068.67;1823.33;919.34;0.00;230.00;640.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.54258;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;2997.66;1781.99;329.00;792.34;874.01;454.67;761.00;2068.67;1823.33;694.67;0.00;80.00;160.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.5447307;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;2997.66;1781.99;329.00;792.34;874.01;454.67;761.00;2068.67;1823.33;694.67;0.00;80.00;160.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.630754;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;2997.66;1781.99;329.00;792.34;1281.01;567.00;761.00;2068.67;1823.33;694.67;0.00;80.00;470.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.6330194;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;2997.66;1781.99;329.00;792.34;1281.01;567.00;761.00;2068.67;1823.33;694.67;0.00;80.00;470.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.7171745;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;2997.66;1781.99;329.00;904.67;1425.68;867.00;761.00;2068.67;1823.33;694.67;0.00;80.00;630.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.7193723;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;468.67;2462.66;2930.67;2997.66;1781.99;329.00;904.67;1425.68;867.00;761.00;2068.67;1823.33;694.67;0.00;80.00;630.00;112.33;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.9834373;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;1846.66;393.67;1129.34;1655.68;867.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168274.9858384;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;1846.66;393.67;1129.34;1655.68;867.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;984.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.5481448;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;332.67;80.00;1066.34;1505.68;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.5493653;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;332.67;80.00;1066.34;1505.68;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.601784;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;412.67;160.00;1483.34;1505.68;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.6030006;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;412.67;160.00;1483.34;1505.68;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.7610235;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;492.67;240.00;1515.67;1815.68;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.7622492;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;492.67;240.00;1515.67;1815.68;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.8172212;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;572.67;320.00;1548.00;2030.35;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168298.8184896;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;290.99;388.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;618.67;2622.66;3090.67;3062.33;572.67;320.00;1548.00;2030.35;717.00;761.00;2068.67;1823.33;854.67;0.00;310.00;630.00;337.00;824.00;160.00;160.00;160.00;224.67;704.66;0.00
1771168316.6054103;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;457.00;2460.99;2993.66;3321.00;749.67;534.67;835.67;1533.35;400.00;0.00;1907.00;1661.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;0.00
1771168316.607493;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;457.00;2460.99;2993.66;3321.00;749.67;534.67;835.67;1533.35;400.00;0.00;1907.00;1661.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;0.00
1771168316.6919587;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;457.00;2460.99;2993.66;3418.00;846.67;979.34;835.67;1533.35;400.00;0.00;1907.00;1661.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;0.00
1771168316.694055;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;457.00;2460.99;2993.66;3418.00;846.67;979.34;835.67;1533.35;400.00;0.00;1907.00;1661.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;0.00
1771168316.7817402;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;521.67;2525.66;3058.33;3450.33;879.00;1161.67;835.67;1533.35;400.00;160.00;2067.00;1821.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168316.7838805;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;521.67;2525.66;3058.33;3450.33;879.00;1161.67;835.67;1533.35;400.00;160.00;2067.00;1821.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168316.8695736;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;521.67;2525.66;3058.33;3547.33;1126.00;1408.67;1012.67;1693.35;560.00;160.00;2067.00;1821.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168316.8717034;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;290.99;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;521.67;2525.66;3058.33;3547.33;1126.00;1408.67;1012.67;1693.35;560.00;160.00;2067.00;1821.66;854.67;160.00;310.00;630.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.741729;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;811.34;230.00;0.00;0.00;0.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.7426927;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;811.34;230.00;0.00;0.00;0.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.7925935;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;1201.34;620.00;160.00;0.00;0.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.7935908;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;1201.34;620.00;160.00;0.00;0.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.8424673;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;1346.01;764.67;320.00;160.00;160.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.8434575;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;1346.01;764.67;320.00;160.00;160.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.894512;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;1443.01;979.34;480.00;320.00;320.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168334.8955638;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;1958.66;2474.33;2003.33;1443.01;979.34;480.00;320.00;320.00;160.00;2067.00;1821.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168348.9420059;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;944.00;2150.99;2571.33;2003.33;1443.01;979.34;480.00;320.00;320.00;480.00;2387.00;2141.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168348.944197;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;944.00;2150.99;2571.33;2003.33;1443.01;979.34;480.00;320.00;320.00;480.00;2387.00;2141.66;630.00;0.00;310.00;0.00;337.00;797.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168349.0423253;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1104.00;2310.99;2731.33;2490.33;1443.01;979.34;480.00;320.00;320.00;640.00;2547.00;2301.66;630.00;0.00;310.00;0.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168349.0445666;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1104.00;2310.99;2731.33;2490.33;1443.01;979.34;480.00;320.00;320.00;640.00;2547.00;2301.66;630.00;0.00;310.00;0.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168349.102473;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1104.00;2310.99;2731.33;2587.33;1540.01;1076.34;577.00;470.00;470.00;640.00;2547.00;2301.66;630.00;0.00;310.00;0.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168349.103765;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1104.00;2310.99;2731.33;2587.33;1540.01;1076.34;577.00;470.00;470.00;640.00;2547.00;2301.66;630.00;0.00;310.00;0.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168349.157458;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1168.67;2375.66;2796.00;2619.66;1572.34;1108.67;609.33;620.00;620.00;790.00;2707.00;2461.66;630.00;0.00;310.00;0.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168349.1586835;1200.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1168.67;2375.66;2796.00;2619.66;1572.34;1108.67;609.33;620.00;620.00;790.00;2707.00;2461.66;630.00;0.00;310.00;0.00;337.00;1134.00;160.00;160.00;160.00;0.00;704.66;224.67
1771168368.9247518;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;2258.66;2774.33;3144.33;1892.34;1476.34;977.00;1100.00;1100.00;160.00;1661.67;1416.33;630.00;0.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168368.9269092;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;521.67;2258.66;2774.33;3144.33;1892.34;1476.34;977.00;1100.00;1100.00;160.00;1661.67;1416.33;630.00;0.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168369.2140768;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;976.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1180.00;1180.00;710.00;2116.34;1871.00;630.00;320.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168369.216913;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;976.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1180.00;1180.00;710.00;2116.34;1871.00;630.00;320.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168373.9474883;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1206.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1587.00;1587.00;1164.67;2346.34;2101.00;630.00;320.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168373.9487367;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1206.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1587.00;1587.00;1164.67;2346.34;2101.00;630.00;320.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168374.0048926;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1436.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1684.00;1779.33;1244.67;2576.34;2331.00;630.00;630.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168374.0061405;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1436.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1684.00;1779.33;1244.67;2576.34;2331.00;630.00;630.00;310.00;310.00;337.00;1134.00;160.00;272.33;160.00;0.00;704.66;0.00
1771168374.0614305;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1676.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1781.00;1876.33;1341.67;2816.34;2571.00;630.00;630.00;310.00;310.00;337.00;1134.00;310.00;272.33;160.00;337.00;704.66;0.00
1771168374.0626807;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1676.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;1781.00;1876.33;1341.67;2816.34;2571.00;630.00;630.00;310.00;310.00;337.00;1134.00;310.00;272.33;160.00;337.00;704.66;0.00
1771168374.1168463;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1676.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;2075.67;2036.33;1341.67;2816.34;2571.00;630.00;940.00;630.00;422.33;337.00;1134.00;310.00;272.33;160.00;337.00;704.66;0.00
1771168374.118098;1350.00;452.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;1676.34;2323.33;2839.00;3176.66;1924.67;1508.67;1009.33;2075.67;2036.33;1341.67;2816.34;2571.00;630.00;940.00;630.00;422.33;337.00;1134.00;310.00;272.33;160.00;337.00;704.66;0.00
1771168395.9973428;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;97.00;1676.34;2323.33;2839.00;2768.00;1155.33;0.00;0.00;1641.67;1602.33;1438.67;2913.34;2571.00;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168395.9985235;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;97.00;1676.34;2323.33;2839.00;2768.00;1155.33;0.00;0.00;1641.67;1602.33;1438.67;2913.34;2571.00;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168396.1555471;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;194.00;1676.34;2323.33;2839.00;2768.00;1155.33;0.00;160.00;1801.67;1762.33;1535.67;3010.34;2571.00;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168396.1567974;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;194.00;1676.34;2323.33;2839.00;2768.00;1155.33;0.00;160.00;1801.67;1762.33;1535.67;3010.34;2571.00;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168396.2141986;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;291.00;1916.34;2563.33;3069.00;2998.00;1305.33;0.00;160.00;1801.67;1762.33;1648.00;3122.67;2715.67;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168396.2157707;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;291.00;1916.34;2563.33;3069.00;2998.00;1305.33;0.00;160.00;1801.67;1762.33;1648.00;3122.67;2715.67;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168396.2748146;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2563.33;3069.00;2998.00;1455.33;150.00;470.00;1946.34;1907.00;1745.00;3219.67;2715.67;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168396.2761104;1350.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2563.33;3069.00;2998.00;1455.33;150.00;470.00;1946.34;1907.00;1745.00;3219.67;2715.67;80.00;940.00;630.00;422.33;337.00;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168410.1852226;1350.00;64.67;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2403.33;2909.00;2933.33;1390.66;85.33;192.33;432.33;364.67;1745.00;3219.67;2715.67;0.00;940.00;400.00;0.00;112.33;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168410.1864364;1350.00;64.67;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2403.33;2909.00;2933.33;1390.66;85.33;192.33;432.33;364.67;1745.00;3219.67;2715.67;0.00;940.00;400.00;0.00;112.33;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168410.24118;1350.00;64.67;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2403.33;2909.00;2933.33;1550.66;245.33;289.33;529.33;364.67;1745.00;3219.67;2715.67;0.00;940.00;400.00;0.00;112.33;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168410.242324;1350.00;64.67;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2403.33;2909.00;2933.33;1550.66;245.33;289.33;529.33;364.67;1745.00;3219.67;2715.67;0.00;940.00;400.00;0.00;112.33;269.34;310.00;272.33;160.00;337.00;704.66;0.00
1771168410.2966352;1350.00;64.67;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;776.00;388.00;290.99;0.00;0.00;0.00;420.33;0.00;129.34;0.00;0.00;388.00;1916.34;2403.33;2909.00;2933.33;1860.66;405.33;599.33;674.00;477.00;1745.00;3219.67;2715.67;0.00;940.00;400.00;0.00;112.33;579.34;310.00;272.33;160.00;337.00;704.66;0.00
