timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101690.142824;450.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1448.00;3795.67;1363.99;757.00;0.00;1718.01;878.01;1355.67;224.67;924.67;774.67;0.00;160.00;310.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101690.144502;450.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1448.00;3795.67;1363.99;757.00;0.00;1718.01;878.01;1355.67;224.67;924.67;774.67;0.00;160.00;310.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101690.2197528;450.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1448.00;3795.67;1513.99;1014.00;150.00;1718.01;878.01;1355.67;224.67;924.67;774.67;0.00;160.00;310.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101690.221473;450.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1448.00;3795.67;1513.99;1014.00;150.00;1718.01;878.01;1355.67;224.67;924.67;774.67;0.00;160.00;310.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101690.297975;450.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1608.00;3955.67;1546.32;1046.33;300.00;1718.01;878.01;1355.67;454.67;924.67;1084.67;0.00;160.00;310.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101690.2995224;450.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1608.00;3955.67;1546.32;1046.33;300.00;1718.01;878.01;1355.67;454.67;924.67;1084.67;0.00;160.00;310.00;380.00;384.67;112.33;304.67;572.33;272.33
1771101690.3759131;450.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4490.34;1690.99;1143.33;300.00;1718.01;878.01;1355.67;1004.67;924.67;1084.67;0.00;160.00;310.00;380.00;919.34;112.33;304.67;572.33;272.33
1771101690.3775113;450.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4490.34;1690.99;1143.33;300.00;1718.01;878.01;1355.67;1004.67;924.67;1084.67;0.00;160.00;310.00;380.00;919.34;112.33;304.67;572.33;272.33
1771101706.4247599;450.00;485.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1803.32;1575.66;600.00;1718.01;878.01;1355.67;1004.67;924.67;1314.67;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.4263356;450.00;485.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1803.32;1575.66;600.00;1718.01;878.01;1355.67;1004.67;924.67;1314.67;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.5001295;450.00;582.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1803.32;1575.66;900.00;1718.01;878.01;1355.67;1004.67;924.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.502155;450.00;582.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1803.32;1575.66;900.00;1718.01;878.01;1355.67;1004.67;924.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.5803869;450.00;679.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1963.32;1735.66;1520.00;1718.01;878.01;1355.67;1164.67;1244.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.5823545;450.00;679.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1963.32;1735.66;1520.00;1718.01;878.01;1355.67;1164.67;1244.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.662409;450.00;776.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1963.32;1735.66;1820.00;1718.01;878.01;1355.67;1164.67;1244.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101706.664483;450.00;776.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;388.00;226.33;64.67;161.67;911.00;1297.33;955.00;1908.00;4650.34;1963.32;1735.66;1820.00;1718.01;878.01;1355.67;1164.67;1244.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.2128963;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;323.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;1815.01;975.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.214379;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;323.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;1815.01;975.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.2859259;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;420.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;1912.01;1072.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.2875018;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;420.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;1912.01;1072.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.3610485;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;517.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;2009.01;1169.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.362707;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;517.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;2009.01;1169.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.437207;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;614.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;2106.01;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101731.4388566;450.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;452.67;0.00;0.00;388.00;614.33;64.67;161.67;911.00;1297.33;955.00;638.00;771.00;1898.65;1575.66;1660.00;2106.01;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;310.00;380.00;1079.34;112.33;304.67;572.33;272.33
1771101748.2522259;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;97.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1777.00;97.00;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.2540944;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;97.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1777.00;97.00;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.338156;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;194.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1777.00;194.00;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.3395698;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;194.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1777.00;194.00;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.4215891;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;291.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1777.00;291.00;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.4230454;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;291.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1777.00;291.00;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.5051565;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1809.33;355.67;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101748.506588;750.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1185.00;1809.33;355.67;2383.98;2220.99;2514.67;2416.01;1576.01;1665.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.270834;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1282.00;2039.33;655.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.272308;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1282.00;2039.33;655.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.326487;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1379.00;2231.66;895.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.327735;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1379.00;2231.66;895.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.3808856;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1476.00;2471.66;1125.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.3821778;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1476.00;2471.66;1125.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.4358468;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1573.00;2711.66;1365.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101763.4371674;750.00;776.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;376.34;1125.67;1527.33;1573.00;2711.66;1365.67;1923.98;2060.99;2034.67;1731.34;1266.01;1355.67;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.330559;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1365.67;1591.65;1863.33;1837.01;1142.00;1456.67;1546.33;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.332083;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1365.67;1591.65;1863.33;1837.01;1142.00;1456.67;1546.33;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.4196117;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1365.67;1773.98;2013.33;1987.01;1142.00;1456.67;1546.33;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.4212162;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1365.67;1773.98;2013.33;1987.01;1142.00;1456.67;1546.33;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.5070815;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1365.67;1966.31;2013.33;1987.01;1142.00;1456.67;1546.33;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.5089884;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1365.67;1966.31;2013.33;1987.01;1142.00;1456.67;1546.33;1164.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.5943775;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1685.67;2206.31;2013.33;1987.01;1142.00;1456.67;1546.33;1474.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101785.5960464;750.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;567.00;1125.67;1527.33;1573.00;2711.66;1685.67;2206.31;2013.33;1987.01;1142.00;1456.67;1546.33;1474.67;934.67;1427.00;320.00;160.00;759.34;380.00;694.67;224.66;304.67;572.33;272.33
1771101802.3613122;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1551.66;655.67;1543.98;461.67;407.00;1237.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.3625584;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1551.66;655.67;1543.98;461.67;407.00;1237.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.6596797;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1551.66;805.67;1576.31;526.34;471.67;1547.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.6609876;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1551.66;805.67;1576.31;526.34;471.67;1547.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.7415264;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1551.66;805.67;1608.64;676.34;621.67;1547.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.742811;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1551.66;805.67;1608.64;676.34;621.67;1547.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.823734;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1711.66;965.67;1705.64;676.34;621.67;1547.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101802.8251338;750.00;452.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1396.00;1711.66;965.67;1705.64;676.34;621.67;1547.33;1232.00;1369.33;394.67;480.00;797.00;320.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101822.3822572;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1493.00;1871.66;1125.67;1513.31;234.01;150.00;1547.33;1232.00;1369.33;74.67;160.00;534.67;0.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101822.383569;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1493.00;1871.66;1125.67;1513.31;234.01;150.00;1547.33;1232.00;1369.33;74.67;160.00;534.67;0.00;160.00;449.34;380.00;384.67;112.33;304.67;460.00;272.33
1771101822.4655442;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1590.00;2063.99;1365.67;1593.31;314.01;300.00;1547.33;1232.00;1369.33;384.67;160.00;764.67;0.00;160.00;674.01;380.00;384.67;112.33;304.67;460.00;272.33
1771101822.4671602;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;437.67;996.34;1270.33;1590.00;2063.99;1365.67;1593.31;314.01;300.00;1547.33;1232.00;1369.33;384.67;160.00;764.67;0.00;160.00;674.01;380.00;384.67;112.33;304.67;460.00;272.33
1771101822.5480807;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;587.67;1061.01;1335.00;1622.33;2096.32;1445.67;1593.31;314.01;300.00;1547.33;1232.00;1369.33;614.67;160.00;764.67;0.00;160.00;674.01;604.67;544.67;112.33;304.67;460.00;272.33
1771101822.5494516;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;587.67;1061.01;1335.00;1622.33;2096.32;1445.67;1593.31;314.01;300.00;1547.33;1232.00;1369.33;614.67;160.00;764.67;0.00;160.00;674.01;604.67;544.67;112.33;304.67;460.00;272.33
1771101822.879612;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;394.01;450.00;1547.33;1232.00;1369.33;614.67;160.00;764.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101822.8812454;750.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;394.01;450.00;1547.33;1232.00;1369.33;614.67;160.00;764.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.4065554;750.00;64.67;0.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;491.01;750.00;1547.33;1232.00;1369.33;614.67;160.00;764.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
1771101848.4078362;750.00;64.67;0.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;388.00;0.00;129.34;226.33;388.00;0.00;549.67;0.00;0.00;0.00;614.33;64.67;737.67;1211.01;1495.00;1879.33;2448.65;1478.00;1673.31;491.01;750.00;1547.33;1232.00;1369.33;614.67;160.00;764.67;0.00;160.00;898.68;604.67;864.67;422.33;304.67;460.00;272.33
