timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168241.637642;1350.00;0.00;64.67;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2111.33;1086.33;1347.01;1527.68;2445.00;679.34;2932.32;4496.32;4424.99;224.67;630.00;630.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.3175666;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2208.33;247.00;80.00;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.31868;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2208.33;247.00;80.00;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.3736541;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2305.33;344.00;320.00;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.3747919;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2305.33;344.00;320.00;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1079.33;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.5332813;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2402.33;686.33;710.00;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1304.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.5344212;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2402.33;686.33;710.00;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1304.00;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.5887957;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;878.66;902.33;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168267.5899112;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;0.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;878.66;902.33;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.3711045;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;97.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1299.33;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.372332;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;97.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1299.33;499.68;2091.00;85.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.4290924;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;194.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1396.33;596.68;2331.00;325.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.4303117;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;194.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1396.33;596.68;2331.00;325.34;2932.32;4496.32;4424.99;224.67;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.5923574;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;291.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1493.33;891.35;2331.00;325.34;2932.32;4496.32;4424.99;337.00;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.5935986;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;291.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1493.33;891.35;2331.00;325.34;2932.32;4496.32;4424.99;337.00;630.00;470.00;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.6531775;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;388.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1590.33;988.35;2523.33;565.34;3242.32;4496.32;4424.99;337.00;630.00;582.33;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168292.6544924;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;388.00;388.00;64.67;129.33;0.00;0.00;258.66;161.67;1363.66;2278.66;2033.33;2499.33;1028.66;1590.33;988.35;2523.33;565.34;3242.32;4496.32;4424.99;337.00;630.00;582.33;320.00;0.00;1528.67;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.4422085;1350.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;143.66;2213.99;1968.66;2434.66;150.00;725.66;356.68;2216.99;340.68;3082.32;4336.32;4264.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.4439414;1350.00;0.00;64.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;143.66;2213.99;1968.66;2434.66;150.00;725.66;356.68;2216.99;340.68;3082.32;4336.32;4264.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.534425;1350.00;0.00;64.67;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;143.66;2213.99;1968.66;2434.66;300.00;875.66;516.68;2376.99;597.68;3082.32;4336.32;4264.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.5362258;1350.00;0.00;64.67;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;143.66;2213.99;1968.66;2434.66;300.00;875.66;516.68;2376.99;597.68;3082.32;4336.32;4264.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.8135881;1350.00;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;143.66;2213.99;1968.66;2434.66;600.00;1185.66;756.68;2616.99;934.68;3082.32;4336.32;4264.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.8153772;1350.00;0.00;64.67;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;143.66;2213.99;1968.66;2434.66;600.00;1185.66;756.68;2616.99;934.68;3082.32;4336.32;4264.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.9061286;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;533.66;2373.99;2128.66;2594.66;600.00;1185.66;756.68;2616.99;1031.68;3179.32;4528.65;4504.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168313.9079592;1350.00;0.00;64.67;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;533.66;2373.99;2128.66;2594.66;600.00;1185.66;756.68;2616.99;1031.68;3179.32;4528.65;4504.99;112.33;160.00;582.33;320.00;0.00;1336.34;160.00;0.00;0.00;0.00;352.33;0.00
1771168336.4634964;1350.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;0.00;1893.99;1648.66;1726.66;150.00;1280.99;1002.01;2553.99;881.68;1829.32;3178.65;3744.99;112.33;160.00;582.33;320.00;0.00;999.34;0.00;0.00;0.00;0.00;352.33;0.00
1771168336.4643612;1350.00;0.00;64.67;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;0.00;1893.99;1648.66;1726.66;150.00;1280.99;1002.01;2553.99;881.68;1829.32;3178.65;3744.99;112.33;160.00;582.33;320.00;0.00;999.34;0.00;0.00;0.00;0.00;352.33;0.00
1771168336.517143;1350.00;0.00;64.67;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;0.00;1893.99;1648.66;1726.66;390.00;1520.99;1242.01;2650.99;881.68;1829.32;3178.65;3744.99;112.33;160.00;582.33;320.00;0.00;999.34;0.00;0.00;0.00;0.00;352.33;0.00
1771168336.5180175;1350.00;0.00;64.67;388.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;0.00;1893.99;1648.66;1726.66;390.00;1520.99;1242.01;2650.99;881.68;1829.32;3178.65;3744.99;112.33;160.00;582.33;320.00;0.00;999.34;0.00;0.00;0.00;0.00;352.33;0.00
1771168336.5717187;1350.00;0.00;64.67;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;310.00;1893.99;1648.66;1726.66;470.00;1600.99;1322.01;2683.32;1266.35;1989.32;3338.65;3904.99;112.33;384.67;582.33;320.00;0.00;999.34;0.00;0.00;0.00;0.00;352.33;0.00
1771168336.5725906;1350.00;0.00;64.67;388.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;310.00;1893.99;1648.66;1726.66;470.00;1600.99;1322.01;2683.32;1266.35;1989.32;3338.65;3904.99;112.33;384.67;582.33;320.00;0.00;999.34;0.00;0.00;0.00;0.00;352.33;0.00
1771168336.6252782;1350.00;0.00;64.67;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;1322.01;2683.32;1363.35;2133.99;3483.32;4144.99;112.33;497.00;582.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168336.6262152;1350.00;0.00;64.67;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;1322.01;2683.32;1363.35;2133.99;3483.32;4144.99;112.33;497.00;582.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.503149;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;0.00;192.33;498.34;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.5041037;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;0.00;192.33;498.34;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.6797369;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;0.00;289.33;595.34;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.6807609;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;0.00;289.33;595.34;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.7406838;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;0.00;386.33;692.34;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.7416847;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;470.00;1600.99;0.00;386.33;692.34;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.8171134;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;630.00;1665.66;64.67;418.66;724.67;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168364.818925;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1876.66;630.00;1665.66;64.67;418.66;724.67;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;999.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.56317;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1973.66;950.00;1665.66;64.67;418.66;724.67;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;1309.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.5641532;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;1973.66;950.00;1665.66;64.67;418.66;724.67;1829.33;3163.32;4144.99;112.33;497.00;262.33;320.00;310.00;1309.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.621043;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;2070.66;1420.00;1975.66;64.67;418.66;724.67;1829.33;3163.32;4144.99;422.33;497.00;262.33;320.00;310.00;1629.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.6221132;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;700.00;2053.99;1808.66;2070.66;1420.00;1975.66;64.67;418.66;724.67;1829.33;3163.32;4144.99;422.33;497.00;262.33;320.00;310.00;1629.34;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.6806955;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;844.67;2198.66;1953.33;2182.99;1420.00;1975.66;64.67;418.66;724.67;1974.00;3307.99;4289.66;422.33;497.00;262.33;320.00;310.00;1741.67;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.681748;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;844.67;2198.66;1953.33;2182.99;1420.00;1975.66;64.67;418.66;724.67;1974.00;3307.99;4289.66;422.33;497.00;262.33;320.00;310.00;1741.67;0.00;0.00;0.00;0.00;577.00;0.00
1771168385.7394593;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;2342.99;1580.00;2135.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1741.67;0.00;320.00;0.00;0.00;577.00;0.00
1771168385.7405276;1350.00;0.00;64.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;2342.99;1580.00;2135.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1741.67;0.00;320.00;0.00;0.00;577.00;0.00
1771168407.6274447;1350.00;0.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;551.34;1233.33;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1292.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168407.6293044;1350.00;0.00;161.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;551.34;1233.33;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1292.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168407.9067104;1350.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;701.34;1265.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1292.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168407.9085658;1350.00;0.00;258.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;701.34;1265.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1292.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168408.0036638;1350.00;0.00;355.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;851.34;1345.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1292.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168408.0055845;1350.00;0.00;355.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;851.34;1345.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1292.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168408.1001697;1350.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;1011.34;1442.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168408.1020691;1350.00;0.00;452.67;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;388.00;64.67;129.33;0.00;0.00;258.66;161.67;877.00;2230.99;1985.66;1954.99;1011.34;1442.66;64.67;418.66;837.00;2006.33;3340.32;4321.99;732.33;727.00;374.66;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.7290883;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;161.67;129.33;0.00;0.00;258.66;161.67;439.33;2103.32;1890.33;1859.66;64.67;64.67;0.00;0.00;0.00;1631.66;3180.32;4034.32;620.00;727.00;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.7300396;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;161.67;129.33;0.00;0.00;258.66;161.67;439.33;2103.32;1890.33;1859.66;64.67;64.67;0.00;0.00;0.00;1631.66;3180.32;4034.32;620.00;727.00;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.7865827;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;258.67;129.33;0.00;0.00;258.66;161.67;471.66;2135.65;1955.00;1924.33;374.67;64.67;0.00;0.00;0.00;1711.66;3260.32;4114.32;620.00;727.00;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.7874916;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;258.67;129.33;0.00;0.00;258.66;161.67;471.66;2135.65;1955.00;1924.33;374.67;64.67;0.00;0.00;0.00;1711.66;3260.32;4114.32;620.00;727.00;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.8442562;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;355.67;129.33;0.00;0.00;258.66;161.67;568.66;2232.65;1955.00;1924.33;374.67;64.67;0.00;0.00;0.00;1856.33;3404.99;4258.99;620.00;727.00;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.8451722;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;355.67;129.33;0.00;0.00;258.66;161.67;568.66;2232.65;1955.00;1924.33;374.67;64.67;0.00;0.00;0.00;1856.33;3404.99;4258.99;620.00;727.00;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.9018402;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;452.67;129.33;0.00;0.00;258.66;161.67;633.33;2297.32;1987.33;1956.66;407.00;144.67;230.00;0.00;0.00;1921.00;3469.66;4323.66;620.00;951.67;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168432.9027927;1350.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;452.67;129.33;0.00;0.00;258.66;161.67;633.33;2297.32;1987.33;1956.66;407.00;144.67;230.00;0.00;0.00;1921.00;3469.66;4323.66;620.00;951.67;262.33;320.00;534.67;1602.33;0.00;320.00;0.00;0.00;577.00;0.00
1771168463.779834;1350.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;193.99;0.00;32.33;0.00;452.67;129.33;0.00;0.00;258.66;161.67;0.00;2137.32;1827.33;1806.66;160.00;160.00;97.00;0.00;0.00;1616.33;3164.99;3843.66;620.00;614.67;262.33;320.00;224.67;1602.33;0.00;320.00;0.00;0.00;352.33;0.00
