timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012885.6556432;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;0.00;679.34;396.99;97.00;1180.00;177.00;177.00;759.34;1444.01;820.34;191.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;529.34;0.00
1771012885.9534786;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;150.00;759.34;476.99;274.00;1404.67;337.00;337.00;919.34;1914.01;1140.34;511.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;849.34;0.00
1771012885.9548645;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;150.00;759.34;476.99;274.00;1404.67;337.00;337.00;919.34;1914.01;1140.34;511.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;849.34;0.00
1771012886.045203;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;150.00;759.34;476.99;274.00;1404.67;337.00;337.00;919.34;1914.01;1140.34;511.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;849.34;0.00
1771012886.046564;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;150.00;759.34;476.99;274.00;1404.67;337.00;337.00;919.34;1914.01;1140.34;511.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;849.34;0.00
1771012886.1352944;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;150.00;759.34;476.99;274.00;1404.67;337.00;337.00;919.34;1914.01;1140.34;511.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;849.34;0.00
1771012886.1366503;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;840.67;0.00;0.00;0.00;64.67;150.00;759.34;476.99;274.00;1404.67;337.00;337.00;919.34;1914.01;1140.34;511.67;24.67;0.00;1174.67;320.00;0.00;0.00;0.00;320.00;160.00;0.00;80.00;849.34;0.00
1771012886.208059;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;840.67;0.00;0.00;0.00;64.67;380.00;904.01;589.32;386.33;1404.67;337.00;337.00;919.34;2144.01;1220.34;591.67;104.67;0.00;1174.67;320.00;0.00;0.00;112.33;544.67;160.00;0.00;80.00;1009.34;0.00
1771012886.2093601;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;840.67;0.00;0.00;0.00;64.67;380.00;904.01;589.32;386.33;1404.67;337.00;337.00;919.34;2144.01;1220.34;591.67;104.67;0.00;1174.67;320.00;0.00;0.00;112.33;544.67;160.00;0.00;80.00;1009.34;0.00
1771012893.678538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;840.67;0.00;0.00;0.00;64.67;0.00;424.01;109.32;0.00;967.00;177.00;177.00;759.34;1674.01;740.34;111.67;0.00;0.00;1174.67;320.00;0.00;0.00;0.00;224.67;160.00;0.00;80.00;689.34;0.00
1771012893.6798806;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;840.67;0.00;0.00;0.00;64.67;0.00;424.01;109.32;0.00;967.00;177.00;177.00;759.34;1674.01;740.34;111.67;0.00;0.00;1174.67;320.00;0.00;0.00;0.00;224.67;160.00;0.00;80.00;689.34;0.00
1771012893.753405;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;840.67;0.00;0.00;0.00;64.67;0.00;424.01;419.32;310.00;1224.00;177.00;177.00;759.34;1674.01;740.34;111.67;0.00;0.00;1174.67;320.00;0.00;0.00;320.00;224.67;160.00;0.00;80.00;689.34;0.00
1771012893.7546306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;840.67;0.00;0.00;0.00;64.67;0.00;424.01;419.32;310.00;1224.00;177.00;177.00;759.34;1674.01;740.34;111.67;0.00;0.00;1174.67;320.00;0.00;0.00;320.00;224.67;160.00;0.00;80.00;689.34;0.00
1771012893.8284926;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;840.67;0.00;0.00;0.00;64.67;150.00;504.01;499.32;390.00;1416.33;337.00;337.00;759.34;1674.01;740.34;111.67;0.00;0.00;1174.67;320.00;310.00;0.00;320.00;224.67;480.00;0.00;80.00;689.34;0.00
1771012893.8297806;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;840.67;0.00;0.00;0.00;64.67;150.00;504.01;499.32;390.00;1416.33;337.00;337.00;759.34;1674.01;740.34;111.67;0.00;0.00;1174.67;320.00;310.00;0.00;320.00;224.67;480.00;0.00;80.00;689.34;0.00
1771012893.9044447;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;840.67;0.00;0.00;0.00;64.67;300.00;584.01;579.32;470.00;1608.66;497.00;497.00;1229.34;1824.01;740.34;111.67;0.00;0.00;1174.67;640.00;620.00;0.00;320.00;224.67;640.00;0.00;80.00;689.34;0.00
1771012893.905791;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;840.67;0.00;0.00;0.00;64.67;300.00;584.01;579.32;470.00;1608.66;497.00;497.00;1229.34;1824.01;740.34;111.67;0.00;0.00;1174.67;640.00;620.00;0.00;320.00;224.67;640.00;0.00;80.00;689.34;0.00
1771012900.4948924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;936.33;321.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.4981828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;936.33;321.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.5639856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;936.33;321.67;241.67;182.33;407.00;407.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.5648181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;936.33;321.67;241.67;182.33;407.00;407.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.6309454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1193.33;536.34;456.34;182.33;407.00;407.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.63177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;161.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1193.33;536.34;456.34;182.33;407.00;407.00;0.00;0.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.912198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1193.33;536.34;456.34;364.66;589.33;589.33;320.00;320.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.9131236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1193.33;536.34;456.34;364.66;589.33;589.33;320.00;320.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.9819615;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1343.33;696.34;616.34;461.66;589.33;589.33;320.00;320.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012900.982901;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1343.33;696.34;616.34;461.66;589.33;589.33;320.00;320.00;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;80.00;0.00
1771012901.052313;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1503.33;761.01;681.01;676.33;749.33;749.33;320.00;320.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;80.00;0.00
1771012901.0532615;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;258.67;0.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1503.33;761.01;681.01;676.33;749.33;749.33;320.00;320.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;80.00;0.00
1771012901.1236277;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;258.67;0.00;0.00;0.00;64.67;160.00;160.00;354.00;354.00;1583.33;841.01;761.01;756.33;899.33;899.33;470.00;480.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;80.00;0.00
1771012901.1246738;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;258.67;0.00;0.00;0.00;64.67;160.00;160.00;354.00;354.00;1583.33;841.01;761.01;756.33;899.33;899.33;470.00;480.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;80.00;0.00
1771012901.2012885;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;0.00;64.67;390.00;160.00;354.00;354.00;1583.33;841.01;761.01;756.33;899.33;899.33;764.67;560.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.2024205;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;0.00;64.67;390.00;160.00;354.00;354.00;1583.33;841.01;761.01;756.33;899.33;899.33;764.67;560.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.2795115;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;0.00;64.67;390.00;160.00;354.00;354.00;1583.33;841.01;761.01;1056.33;899.33;899.33;764.67;560.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.280624;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;355.67;0.00;0.00;0.00;64.67;390.00;160.00;354.00;354.00;1583.33;841.01;761.01;1056.33;899.33;899.33;764.67;560.00;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.3556771;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;0.00;64.67;834.67;384.67;354.00;354.00;1583.33;841.01;761.01;1056.33;1059.33;1059.33;909.34;704.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.3568208;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;0.00;64.67;834.67;384.67;354.00;354.00;1583.33;841.01;761.01;1056.33;1059.33;1059.33;909.34;704.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.4312499;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;0.00;64.67;834.67;384.67;354.00;354.00;1583.33;841.01;761.01;1206.33;1209.33;1209.33;909.34;704.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.432346;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;0.00;64.67;834.67;384.67;354.00;354.00;1583.33;841.01;761.01;1206.33;1209.33;1209.33;909.34;704.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012901.5057752;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;899.34;449.34;386.33;386.33;1615.66;921.01;841.01;1756.33;1369.33;1369.33;1069.34;769.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012901.5068939;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;899.34;449.34;386.33;386.33;1615.66;921.01;841.01;1756.33;1369.33;1369.33;1069.34;769.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012909.281092;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;97.00;64.67;931.67;481.67;418.66;418.66;1695.66;1001.01;1001.01;1916.33;1434.00;1434.00;1134.01;801.67;0.00;384.67;160.00;480.00;0.00;630.00;0.00;704.67;0.00;80.00;529.34;0.00
1771012909.282627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;97.00;64.67;931.67;481.67;418.66;418.66;1695.66;1001.01;1001.01;1916.33;1434.00;1434.00;1134.01;801.67;0.00;384.67;160.00;480.00;0.00;630.00;0.00;704.67;0.00;80.00;529.34;0.00
1771012909.3625844;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;194.00;64.67;1401.67;481.67;418.66;418.66;1695.66;1001.01;1081.01;1996.33;1514.00;1514.00;1214.01;1121.67;0.00;384.67;160.00;480.00;0.00;630.00;0.00;704.67;0.00;80.00;529.34;0.00
1771012909.3640223;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;194.00;64.67;1401.67;481.67;418.66;418.66;1695.66;1001.01;1081.01;1996.33;1514.00;1514.00;1214.01;1121.67;0.00;384.67;160.00;480.00;0.00;630.00;0.00;704.67;0.00;80.00;529.34;0.00
1771012909.444343;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;291.00;64.67;1578.67;641.67;578.66;568.66;1695.66;1001.01;1161.01;2076.33;1594.00;1594.00;1294.01;1298.67;0.00;384.67;160.00;480.00;0.00;630.00;0.00;704.67;0.00;80.00;529.34;160.00
1771012909.4458642;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;291.00;64.67;1578.67;641.67;578.66;568.66;1695.66;1001.01;1161.01;2076.33;1594.00;1594.00;1294.01;1298.67;0.00;384.67;160.00;480.00;0.00;630.00;0.00;704.67;0.00;80.00;529.34;160.00
1771012909.5294008;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;388.00;64.67;1755.67;818.67;850.99;728.66;1855.66;1161.01;1241.01;2156.33;1674.00;1674.00;1374.01;1475.67;320.00;384.67;160.00;480.00;0.00;630.00;160.00;704.67;0.00;80.00;529.34;160.00
1771012909.5309875;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;388.00;64.67;1755.67;818.67;850.99;728.66;1855.66;1161.01;1241.01;2156.33;1674.00;1674.00;1374.01;1475.67;320.00;384.67;160.00;480.00;0.00;630.00;160.00;704.67;0.00;80.00;529.34;160.00
1771012916.6022563;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012916.6036675;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012916.6991956;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012916.7005384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012917.0455325;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012917.0470726;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012917.1490178;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012917.1507132;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;0.00;64.67;579.34;449.34;386.33;386.33;1615.66;921.01;361.01;1276.33;889.33;889.33;589.34;289.34;0.00;384.67;160.00;480.00;0.00;517.67;0.00;704.67;0.00;80.00;529.34;0.00
1771012931.7130377;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;97.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;676.33;376.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.714323;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;97.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;676.33;376.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.795612;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;194.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;773.33;473.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.796884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;194.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;773.33;473.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.8755524;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;291.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;870.33;570.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.8768747;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;291.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;870.33;570.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.9548287;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;967.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012931.9560769;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;216.33;546.34;0.00;646.33;579.33;967.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;517.67;0.00;704.67;0.00;80.00;304.67;0.00
1771012946.749896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;0.00;0.00;269.33;754.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012946.7510943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;0.00;0.00;269.33;754.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
1771012946.8269858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;646.67;0.00;0.00;388.00;64.67;354.67;224.67;0.00;0.00;0.00;321.67;0.00;0.00;269.33;851.33;667.34;64.67;0.00;384.67;0.00;160.00;0.00;207.67;0.00;480.00;0.00;80.00;304.67;0.00
