timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024878.830895;2850.00;808.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2810.99;252.34;1242.01;2049.67;2258.00;2484.99;1247.00;1161.67;1246.33;1507.32;1697.99;2985.66;1527.00;2169.33;1484.67;1821.67;2083.34;1284.00;384.67;1314.67;1618.67;449.32;369.33;224.67
1771024897.4492705;2850.00;808.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;956.34;1493.33;2047.67;3821.00;3393.33;1907.32;1890.33;2010.33;1639.33;2666.33;1709.34;1821.67;977.00;604.00;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024897.4512413;2850.00;808.34;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;956.34;1493.33;2047.67;3821.00;3393.33;1907.32;1890.33;2010.33;1639.33;2666.33;1709.34;1821.67;977.00;604.00;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024897.6207952;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024897.622525;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024898.0222135;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024898.0239735;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024898.165473;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024898.1671922;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024898.3382747;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024898.3401718;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;905.33;0.00;0.00;129.33;258.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1507.35;240.00;1068.67;1605.66;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;716.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024910.6546302;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;355.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1090.35;0.00;54.00;527.99;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;229.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024910.6565144;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;355.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1090.35;0.00;54.00;527.99;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;229.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024910.779829;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;452.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1090.35;0.00;54.00;624.99;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;229.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024910.7816317;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;452.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1090.35;0.00;54.00;624.99;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;229.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024911.2076268;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;549.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1090.35;0.00;54.00;721.99;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;229.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024911.2093985;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;549.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;481.66;1090.35;0.00;54.00;721.99;2460.00;4233.33;3805.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;229.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024911.3302076;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;791.66;1305.02;214.67;428.67;1064.32;2690.00;4463.33;4035.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;389.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024911.331935;2850.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;388.00;646.66;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2060.32;791.66;1305.02;214.67;428.67;1064.32;2690.00;4463.33;4035.66;1907.32;1890.33;2010.33;1639.33;2891.00;1709.34;1821.67;977.00;389.33;384.67;1474.67;2068.01;786.32;481.66;337.00
1771024914.2708302;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;291.00;0.00;420.33;581.99;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2552.65;1203.99;2165.02;660.66;150.00;150.00;2705.33;4911.00;4563.33;2109.65;2092.66;2352.66;1409.33;2891.00;1709.34;1821.67;1057.00;0.00;384.67;1474.67;2003.34;786.32;481.66;337.00
1771024914.2723835;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;291.00;0.00;420.33;581.99;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2552.65;1203.99;2165.02;660.66;150.00;150.00;2705.33;4911.00;4563.33;2109.65;2092.66;2352.66;1409.33;2891.00;1709.34;1821.67;1057.00;0.00;384.67;1474.67;2003.34;786.32;481.66;337.00
1771024914.3865895;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;291.00;0.00;420.33;678.99;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2552.65;1203.99;2315.02;907.66;397.00;397.00;3015.33;4911.00;4563.33;2109.65;2092.66;2352.66;1409.33;2891.00;1709.34;1821.67;1057.00;0.00;384.67;1474.67;2003.34;786.32;481.66;337.00
1771024914.3881445;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;291.00;0.00;420.33;678.99;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2552.65;1203.99;2315.02;907.66;397.00;397.00;3015.33;4911.00;4563.33;2109.65;2092.66;2352.66;1409.33;2891.00;1709.34;1821.67;1057.00;0.00;384.67;1474.67;2003.34;786.32;481.66;337.00
1771024914.5022278;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;678.99;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2952.65;1593.99;2459.69;1052.33;541.67;541.67;3112.33;4911.00;4563.33;2659.65;2642.66;2902.66;1409.33;2891.00;1709.34;1821.67;1057.00;0.00;384.67;1474.67;2003.34;786.32;481.66;337.00
1771024914.5038724;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;678.99;0.00;0.00;129.33;646.67;226.33;355.67;388.00;0.00;0.00;64.67;97.00;0.00;2952.65;1593.99;2459.69;1052.33;541.67;541.67;3112.33;4911.00;4563.33;2659.65;2642.66;2902.66;1409.33;2891.00;1709.34;1821.67;1057.00;0.00;384.67;1474.67;2003.34;786.32;481.66;337.00
1771024925.0952604;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;485.00;0.00;0.00;64.67;97.00;0.00;3112.65;1753.99;2084.36;694.67;694.67;614.67;2292.33;4861.00;4123.33;2499.65;2482.66;2902.66;1169.33;2741.00;1709.34;1821.67;1137.00;0.00;384.67;1164.67;2003.34;786.32;481.66;337.00
1771024925.0967798;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;485.00;0.00;0.00;64.67;97.00;0.00;3112.65;1753.99;2084.36;694.67;694.67;614.67;2292.33;4861.00;4123.33;2499.65;2482.66;2902.66;1169.33;2741.00;1709.34;1821.67;1137.00;0.00;384.67;1164.67;2003.34;786.32;481.66;337.00
1771024925.2148757;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;0.00;64.67;97.00;0.00;3262.65;1903.99;2474.36;1084.67;1084.67;1004.67;2292.33;4861.00;4123.33;2499.65;2482.66;3052.66;1169.33;2741.00;1709.34;1821.67;1137.00;0.00;384.67;1164.67;2003.34;786.32;631.66;337.00
1771024925.2164187;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;0.00;64.67;97.00;0.00;3262.65;1903.99;2474.36;1084.67;1084.67;1004.67;2292.33;4861.00;4123.33;2499.65;2482.66;3052.66;1169.33;2741.00;1709.34;1821.67;1137.00;0.00;384.67;1164.67;2003.34;786.32;631.66;337.00
1771024929.6168559;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;97.00;64.67;97.00;0.00;3412.65;2053.99;2961.36;1474.67;1474.67;1394.67;2372.33;4941.00;4203.33;2649.65;2632.66;3202.66;1479.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2340.34;786.32;631.66;337.00
1771024929.6184907;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;97.00;64.67;97.00;0.00;3412.65;2053.99;2961.36;1474.67;1474.67;1394.67;2372.33;4941.00;4203.33;2649.65;2632.66;3202.66;1479.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2340.34;786.32;631.66;337.00
1771024929.7390094;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3627.32;2268.66;3326.03;1807.00;1807.00;1727.00;2714.66;4941.00;4203.33;2649.65;2632.66;3202.66;1639.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024929.740688;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3627.32;2268.66;3326.03;1807.00;1807.00;1727.00;2714.66;4941.00;4203.33;2649.65;2632.66;3202.66;1639.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024929.89635;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3627.32;2268.66;3326.03;1807.00;1807.00;1727.00;2714.66;4941.00;4203.33;2649.65;2632.66;3202.66;1639.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024929.8981225;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3627.32;2268.66;3326.03;1807.00;1807.00;1727.00;2714.66;4941.00;4203.33;2649.65;2632.66;3202.66;1639.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024930.048624;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3627.32;2268.66;3326.03;1807.00;1807.00;1727.00;2714.66;4941.00;4203.33;2649.65;2632.66;3202.66;1639.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024930.0503263;3000.00;808.34;0.00;97.00;0.00;0.00;194.00;388.00;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3627.32;2268.66;3326.03;1807.00;1807.00;1727.00;2714.66;4941.00;4203.33;2649.65;2632.66;3202.66;1639.33;2741.00;1709.34;1821.67;1457.00;0.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.012316;3000.00;905.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;2987.32;1638.66;2941.36;1422.33;1637.00;1557.00;560.66;2918.00;2083.33;1859.65;1842.66;2412.66;1222.33;2431.00;1389.34;1821.67;1457.00;160.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.0133681;3000.00;905.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;2987.32;1638.66;2941.36;1422.33;1637.00;1557.00;560.66;2918.00;2083.33;1859.65;1842.66;2412.66;1222.33;2431.00;1389.34;1821.67;1457.00;160.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.0871341;3000.00;1002.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3147.32;1798.66;3101.36;1582.33;1877.00;1787.00;592.99;2950.33;2148.00;1924.32;1907.33;2572.66;1222.33;2431.00;1389.34;1821.67;1457.00;310.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.088117;3000.00;1002.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3147.32;1798.66;3101.36;1582.33;1877.00;1787.00;592.99;2950.33;2148.00;1924.32;1907.33;2572.66;1222.33;2431.00;1389.34;1821.67;1457.00;310.00;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.1647856;3000.00;1099.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3147.32;1798.66;3101.36;1582.33;2219.33;2034.00;689.99;3047.33;2148.00;1924.32;1907.33;2572.66;1222.33;2431.00;1389.34;1821.67;1457.00;882.33;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.1659586;3000.00;1099.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3147.32;1798.66;3101.36;1582.33;2219.33;2034.00;689.99;3047.33;2148.00;1924.32;1907.33;2572.66;1222.33;2431.00;1389.34;1821.67;1457.00;882.33;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.2400832;3000.00;1196.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3147.32;1798.66;3101.36;1694.66;2316.33;2131.00;786.99;3144.33;2148.00;1924.32;1907.33;2572.66;1222.33;2431.00;1389.34;1821.67;1617.00;1182.33;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024949.2411628;3000.00;1196.34;0.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;582.00;0.00;194.00;64.67;97.00;0.00;3147.32;1798.66;3101.36;1694.66;2316.33;2131.00;786.99;3144.33;2148.00;1924.32;1907.33;2572.66;1222.33;2431.00;1389.34;1821.67;1617.00;1182.33;384.67;1164.67;2490.34;786.32;631.66;337.00
1771024966.833674;3000.00;1196.34;97.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;389.99;1203.99;192.33;336.99;3144.33;2148.00;1774.32;1757.33;2357.99;1222.33;2431.00;1389.34;1671.67;1584.67;1294.66;384.67;1164.67;2490.34;786.32;481.66;337.00
1771024966.835125;3000.00;1196.34;97.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;389.99;1203.99;192.33;336.99;3144.33;2148.00;1774.32;1757.33;2357.99;1222.33;2431.00;1389.34;1671.67;1584.67;1294.66;384.67;1164.67;2490.34;786.32;481.66;337.00
1771024966.9505088;3000.00;1196.34;194.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;389.99;1588.66;487.00;336.99;3144.33;2148.00;1774.32;1757.33;2357.99;1222.33;2431.00;1389.34;1671.67;1584.67;1444.66;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024966.9520323;3000.00;1196.34;194.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;389.99;1588.66;487.00;336.99;3144.33;2148.00;1774.32;1757.33;2357.99;1222.33;2431.00;1389.34;1671.67;1584.67;1444.66;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024967.0763812;3000.00;1196.34;291.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;699.99;1883.33;781.67;336.99;3144.33;2148.00;1774.32;1757.33;2357.99;1222.33;2431.00;1389.34;1671.67;1584.67;1819.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024967.0779521;3000.00;1196.34;291.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;699.99;1883.33;781.67;336.99;3144.33;2148.00;1774.32;1757.33;2357.99;1222.33;2431.00;1389.34;1671.67;1584.67;1819.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024967.195252;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;699.99;2188.00;1086.34;806.99;3614.33;2618.00;1934.32;1917.33;2357.99;1334.66;2431.00;1389.34;1671.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024967.1968594;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;420.33;452.66;0.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2932.65;1583.99;2374.36;699.99;2188.00;1086.34;806.99;3614.33;2618.00;1934.32;1917.33;2357.99;1334.66;2431.00;1389.34;1671.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024989.8376534;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;97.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2782.65;1433.99;2192.03;934.66;762.67;407.00;153.00;3389.66;2393.33;1549.65;1532.66;2207.99;982.33;2431.00;1389.34;1511.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;256.99;337.00
1771024989.8387146;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;97.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;2782.65;1433.99;2192.03;934.66;762.67;407.00;153.00;3389.66;2393.33;1549.65;1532.66;2207.99;982.33;2431.00;1389.34;1511.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;256.99;337.00
1771024989.9151084;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;194.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3007.32;1648.66;2406.70;1276.99;1175.00;819.33;153.00;3389.66;2393.33;1549.65;1532.66;2432.66;982.33;2431.00;1389.34;1511.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024989.9161932;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;194.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3007.32;1648.66;2406.70;1276.99;1175.00;819.33;153.00;3389.66;2393.33;1549.65;1532.66;2432.66;982.33;2431.00;1389.34;1511.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024990.1950567;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;291.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3007.32;1648.66;2566.70;1603.99;1502.00;1241.66;463.00;3699.66;2393.33;1549.65;1532.66;2432.66;1414.66;2431.00;1389.34;1511.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024990.1961286;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;291.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3007.32;1648.66;2566.70;1603.99;1502.00;1241.66;463.00;3699.66;2393.33;1549.65;1532.66;2432.66;1414.66;2431.00;1389.34;1511.67;1584.67;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024990.2754412;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2631.37;1683.99;1582.00;1321.66;843.00;4089.66;2783.33;1709.65;1692.66;2592.66;1574.66;2751.00;1389.34;1821.67;1697.00;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771024990.2765386;3000.00;1196.34;388.00;97.00;0.00;0.00;194.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2631.37;1683.99;1582.00;1321.66;843.00;4089.66;2783.33;1709.65;1692.66;2592.66;1574.66;2751.00;1389.34;1821.67;1697.00;1969.33;384.67;1484.67;2490.34;786.32;481.66;337.00
1771025008.8598998;3000.00;905.34;388.00;97.00;0.00;0.00;291.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1801.66;1619.67;1359.33;230.00;1464.99;1909.33;1164.99;1148.00;2592.66;1574.66;2751.00;999.34;1854.00;1697.00;1969.33;384.67;1484.67;2378.01;786.32;369.33;337.00
1771025008.8611271;3000.00;905.34;388.00;97.00;0.00;0.00;291.00;32.33;0.00;161.67;452.66;388.00;0.00;129.33;646.67;226.33;355.67;291.00;0.00;194.00;64.67;97.00;0.00;3071.99;1713.33;2519.04;1801.66;1619.67;1359.33;230.00;1464.99;1909.33;1164.99;1148.00;2592.66;1574.66;2751.00;999.34;1854.00;1697.00;1969.33;384.67;1484.67;2378.01;786.32;369.33;337.00
