timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168193.3664215;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;192.33;192.33;97.00;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;0.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168193.444497;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;432.33;337.00;194.00;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;0.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168193.4462342;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;432.33;337.00;194.00;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;0.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168193.5279047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;982.33;481.67;291.00;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;0.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168193.5297902;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;982.33;481.67;291.00;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;0.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168193.6111255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;1142.33;594.00;703.33;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;160.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168193.6129777;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;1723.00;1142.33;594.00;703.33;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;240.00;160.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168213.4094238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;2130.00;1222.33;674.00;933.33;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;550.00;544.67;310.00;112.33;112.33;0.00;310.00;0.00
1771168213.4114556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;2130.00;1222.33;674.00;933.33;0.00;898.66;80.00;80.00;310.00;694.67;0.00;384.67;320.00;550.00;544.67;310.00;112.33;112.33;0.00;310.00;0.00
1771168213.498702;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;2227.00;1367.00;968.67;1473.33;0.00;898.66;80.00;80.00;310.00;919.34;0.00;384.67;320.00;550.00;657.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168213.5009143;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;2227.00;1367.00;968.67;1473.33;0.00;898.66;80.00;80.00;310.00;919.34;0.00;384.67;320.00;550.00;657.00;310.00;112.33;112.33;0.00;310.00;0.00
1771168213.5842566;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;2324.00;1511.67;1423.34;1928.00;0.00;898.66;80.00;80.00;310.00;919.34;0.00;384.67;320.00;550.00;769.33;310.00;422.33;112.33;0.00;310.00;0.00
1771168213.5854201;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;230.00;770.00;1107.00;2324.00;1511.67;1423.34;1928.00;0.00;898.66;80.00;80.00;310.00;919.34;0.00;384.67;320.00;550.00;769.33;310.00;422.33;112.33;0.00;310.00;0.00
1771168213.7546504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;487.00;1017.00;1354.00;2474.00;1511.67;1573.34;2078.00;150.00;978.66;160.00;480.00;710.00;919.34;0.00;614.67;320.00;550.00;769.33;310.00;422.33;112.33;0.00;310.00;0.00
1771168213.755853;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;487.00;1017.00;1354.00;2474.00;1511.67;1573.34;2078.00;150.00;978.66;160.00;480.00;710.00;919.34;0.00;614.67;320.00;550.00;769.33;310.00;422.33;112.33;0.00;310.00;0.00
1771168232.4629161;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1177.00;1504.00;2624.00;1511.67;1573.34;2485.00;214.67;1043.33;224.67;544.67;870.00;1079.34;0.00;614.67;550.00;550.00;769.33;310.00;422.33;422.33;0.00;534.67;0.00
1771168232.4650877;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1177.00;1504.00;2624.00;1511.67;1573.34;2485.00;214.67;1043.33;224.67;544.67;870.00;1079.34;0.00;614.67;550.00;550.00;769.33;310.00;422.33;422.33;0.00;534.67;0.00
1771168232.5497081;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1177.00;1504.00;2624.00;1511.67;1573.34;2929.67;659.34;1268.00;449.34;769.34;870.00;1191.67;320.00;614.67;550.00;550.00;769.33;310.00;422.33;422.33;0.00;759.34;0.00
1771168232.5520017;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1177.00;1504.00;2624.00;1511.67;1573.34;2929.67;659.34;1268.00;449.34;769.34;870.00;1191.67;320.00;614.67;550.00;550.00;769.33;310.00;422.33;422.33;0.00;759.34;0.00
1771168232.6397858;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1337.00;1664.00;2784.00;1671.67;1835.67;3224.34;724.01;1418.00;599.34;919.34;870.00;1191.67;320.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168232.6421642;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1337.00;1664.00;2784.00;1671.67;1835.67;3224.34;724.01;1418.00;599.34;919.34;870.00;1191.67;320.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168232.732132;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168232.7345679;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168250.5294504;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168250.531841;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168250.8258429;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168250.8282373;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168250.9356432;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168250.9379473;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168251.0086658;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168251.009883;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;647.00;1647.00;1974.00;3094.00;1981.67;1995.67;3406.67;906.34;1530.33;599.34;919.34;870.00;1416.34;480.00;924.67;780.00;550.00;769.33;310.00;534.66;422.33;0.00;909.34;0.00
1771168275.5500724;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;727.00;557.00;1556.00;428.34;160.00;2622.00;26.34;311.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;657.00;0.00;422.33;310.00;0.00;909.34;0.00
1771168275.5521145;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;727.00;557.00;1556.00;428.34;160.00;2622.00;26.34;311.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;657.00;0.00;422.33;310.00;0.00;909.34;0.00
1771168275.637852;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;727.00;557.00;1653.00;525.34;257.00;2622.00;26.34;311.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;657.00;0.00;422.33;310.00;0.00;909.34;0.00
1771168275.6399224;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;727.00;557.00;1653.00;525.34;257.00;2622.00;26.34;311.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;657.00;0.00;422.33;310.00;0.00;909.34;0.00
1771168275.9195485;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;727.00;557.00;1750.00;622.34;354.00;2622.00;26.34;311.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;657.00;0.00;422.33;310.00;0.00;909.34;0.00
1771168275.9217505;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;727.00;557.00;1750.00;622.34;354.00;2622.00;26.34;311.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;657.00;0.00;422.33;310.00;0.00;909.34;0.00
1771168275.986396;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;839.33;669.33;1894.67;767.01;498.67;2782.00;186.34;471.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;817.00;112.33;422.33;310.00;0.00;909.34;0.00
1771168275.9885228;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;839.33;669.33;1894.67;767.01;498.67;2782.00;186.34;471.67;519.34;839.34;790.00;721.67;480.00;540.00;460.00;550.00;817.00;112.33;422.33;310.00;0.00;909.34;0.00
1771168278.0636039;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;407.00;257.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;230.00;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.064609;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;407.00;257.00;0.00;97.00;224.67;0.00;0.00;0.00;0.00;230.00;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.1398633;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;257.00;0.00;194.00;384.67;160.00;160.00;0.00;0.00;230.00;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.140895;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;257.00;0.00;194.00;384.67;160.00;160.00;0.00;0.00;230.00;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.2166362;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;257.00;0.00;291.00;694.67;160.00;160.00;0.00;0.00;230.00;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.217726;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;257.00;0.00;291.00;694.67;160.00;160.00;0.00;0.00;230.00;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.2938068;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;257.00;0.00;291.00;694.67;160.00;160.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.2948732;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;407.00;257.00;0.00;291.00;694.67;160.00;160.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.5517223;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;388.00;727.00;310.00;310.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.5528412;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;388.00;727.00;310.00;310.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.6287315;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;485.00;871.67;390.00;390.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.629859;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;485.00;871.67;390.00;390.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.7068422;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;485.00;871.67;727.00;630.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.7080271;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;485.00;871.67;727.00;630.00;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.787312;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;485.00;984.00;839.33;742.33;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.7885408;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;407.00;257.00;0.00;485.00;984.00;839.33;742.33;224.67;224.67;454.67;550.00;630.00;0.00;0.00;540.00;0.00;240.00;0.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.8657646;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;582.00;1016.33;871.66;774.66;337.00;337.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;240.00;214.67;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.8670027;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;582.00;1016.33;871.66;774.66;337.00;337.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;240.00;214.67;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.94556;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;679.00;1161.00;1016.33;919.33;337.00;337.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;240.00;327.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168278.9468215;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;679.00;1161.00;1016.33;919.33;337.00;337.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;240.00;327.00;0.00;112.33;0.00;0.00;460.00;0.00
1771168279.220045;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;936.00;1305.67;1161.00;1064.00;647.00;647.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;400.00;439.33;0.00;112.33;0.00;0.00;460.00;0.00
1771168279.221703;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;936.00;1305.67;1161.00;1064.00;647.00;647.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;400.00;439.33;0.00;112.33;0.00;0.00;460.00;0.00
1771168281.9709606;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;936.00;1455.67;1311.00;1214.00;807.00;807.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;400.00;439.33;0.00;112.33;0.00;0.00;460.00;0.00
1771168281.97296;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;257.00;0.00;936.00;1455.67;1311.00;1214.00;807.00;807.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;400.00;439.33;0.00;112.33;0.00;0.00;460.00;0.00
1771168282.064505;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;701.67;444.67;1348.33;1568.00;1311.00;1214.00;807.00;807.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;400.00;439.33;224.67;224.66;0.00;0.00;460.00;0.00
1771168282.0665305;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;407.00;701.67;444.67;1348.33;1568.00;1311.00;1214.00;807.00;807.00;454.67;550.00;630.00;0.00;112.33;540.00;0.00;400.00;439.33;224.67;224.66;0.00;0.00;460.00;0.00
1771168282.368962;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;1535.67;1406.33;1197.00;1197.00;534.67;630.00;710.00;0.00;112.33;540.00;0.00;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168282.371031;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;1535.67;1406.33;1197.00;1197.00;534.67;630.00;710.00;0.00;112.33;540.00;0.00;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
1771168282.4671142;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;487.00;851.67;594.67;1498.33;1568.00;1835.67;1706.33;1594.00;1534.00;534.67;630.00;710.00;0.00;112.33;540.00;0.00;400.00;439.33;224.67;449.33;0.00;0.00;620.00;0.00
