timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013034.7217429;1050.00;97.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;1510.02;1867.67;2065.33;3903.34;4778.67;4390.34;1378.67;1431.67;1094.67;0.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013035.0444942;1050.00;194.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;1810.02;2167.67;2065.33;3903.34;4778.67;4390.34;1378.67;1431.67;1254.67;0.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013035.0461395;1050.00;194.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;1810.02;2167.67;2065.33;3903.34;4778.67;4390.34;1378.67;1431.67;1254.67;0.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013035.1402164;1050.00;291.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;2110.02;2397.67;2177.66;4063.34;4938.67;4550.34;1378.67;1544.00;1574.67;230.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013035.1418781;1050.00;291.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;2110.02;2397.67;2177.66;4063.34;4938.67;4550.34;1378.67;1544.00;1574.67;230.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013035.2380002;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;2410.02;2697.67;2177.66;4063.34;4938.67;4550.34;1378.67;1544.00;1911.67;230.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013035.2397394;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;388.00;64.67;388.00;194.00;388.00;388.00;226.33;0.00;2498.01;3290.33;3855.33;3039.01;1437.32;1416.33;2410.02;2697.67;2177.66;4063.34;4938.67;4550.34;1378.67;1544.00;1911.67;230.00;497.00;1031.66;742.33;502.33;304.67;80.00;834.01;0.00
1771013046.7672522;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;485.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1161.65;1496.33;2330.02;2617.67;2027.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;64.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013046.7687657;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;485.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1161.65;1496.33;2330.02;2617.67;2027.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;64.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013046.861009;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;582.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1161.65;1496.33;2864.69;2617.67;2027.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;64.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013046.8624768;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;582.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1161.65;1496.33;2864.69;2617.67;2027.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;64.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013046.9543533;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;679.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1241.65;1528.66;2929.36;2777.67;2187.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;64.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013046.955957;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;679.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1241.65;1528.66;2929.36;2777.67;2187.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;64.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013047.0495918;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;776.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1338.65;1625.66;2929.36;2777.67;2187.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;374.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013047.0512035;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;776.00;226.33;0.00;1898.01;2890.33;3455.33;2184.34;1338.65;1625.66;2929.36;2777.67;2187.66;3913.34;4788.67;4400.34;1378.67;1544.00;1681.67;230.00;432.33;374.66;582.33;502.33;304.67;80.00;834.01;0.00
1771013059.779887;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;776.00;226.33;0.00;1818.01;2960.33;3828.33;2557.34;1738.65;1913.33;2619.36;2777.67;2337.66;3993.34;4868.67;4480.34;1106.34;1544.00;1681.67;230.00;432.33;759.33;892.33;502.33;80.00;80.00;834.01;0.00
1771013059.781593;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;776.00;226.33;0.00;1818.01;2960.33;3828.33;2557.34;1738.65;1913.33;2619.36;2777.67;2337.66;3993.34;4868.67;4480.34;1106.34;1544.00;1681.67;230.00;432.33;759.33;892.33;502.33;80.00;80.00;834.01;0.00
1771013066.0481334;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;873.00;226.33;0.00;1818.01;2960.33;3828.33;2717.34;1898.65;2025.66;3064.03;3087.67;2657.66;3993.34;4868.67;4480.34;1106.34;1544.00;1681.67;230.00;432.33;759.33;892.33;502.33;80.00;80.00;834.01;0.00
1771013066.049866;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;873.00;226.33;0.00;1818.01;2960.33;3828.33;2717.34;1898.65;2025.66;3064.03;3087.67;2657.66;3993.34;4868.67;4480.34;1106.34;1544.00;1681.67;230.00;432.33;759.33;892.33;502.33;80.00;80.00;834.01;0.00
1771013066.1483192;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;970.00;226.33;0.00;2042.68;3175.00;4043.00;2932.01;1963.32;2090.33;3246.36;3317.67;2657.66;3993.34;4868.67;4480.34;1106.34;1544.00;1911.67;230.00;432.33;759.33;1212.33;502.33;80.00;80.00;834.01;224.67
1771013066.1499538;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;970.00;226.33;0.00;2042.68;3175.00;4043.00;2932.01;1963.32;2090.33;3246.36;3317.67;2657.66;3993.34;4868.67;4480.34;1106.34;1544.00;1911.67;230.00;432.33;759.33;1212.33;502.33;80.00;80.00;834.01;224.67
1771013066.2492168;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;1067.00;226.33;0.00;2042.68;3175.00;4043.00;2932.01;1963.32;2090.33;3493.36;3857.67;2657.66;3993.34;4868.67;4480.34;1106.34;1544.00;1911.67;230.00;432.33;759.33;1212.33;502.33;80.00;80.00;834.01;224.67
1771013066.25091;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;1067.00;226.33;0.00;2042.68;3175.00;4043.00;2932.01;1963.32;2090.33;3493.36;3857.67;2657.66;3993.34;4868.67;4480.34;1106.34;1544.00;1911.67;230.00;432.33;759.33;1212.33;502.33;80.00;80.00;834.01;224.67
1771013066.346576;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;1164.00;226.33;0.00;2042.68;3175.00;4043.00;2932.01;1963.32;2090.33;3890.36;4254.67;2769.99;4105.67;4868.67;4480.34;1106.34;1704.00;2136.34;230.00;432.33;759.33;1212.33;502.33;80.00;80.00;834.01;224.67
1771013066.3482764;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;388.00;194.00;388.00;1164.00;226.33;0.00;2042.68;3175.00;4043.00;2932.01;1963.32;2090.33;3890.36;4254.67;2769.99;4105.67;4868.67;4480.34;1106.34;1704.00;2136.34;230.00;432.33;759.33;1212.33;502.33;80.00;80.00;834.01;224.67
1771013079.8382373;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;336.99;1513.33;3347.36;3934.67;2449.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013079.8396626;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;336.99;1513.33;3347.36;3934.67;2449.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013079.9285862;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;416.99;1593.33;3492.03;3934.67;2449.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013079.929943;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;416.99;1593.33;3492.03;3934.67;2449.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013080.019608;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;646.99;1673.33;3524.36;4094.67;2609.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013080.0210214;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;646.99;1673.33;3524.36;4094.67;2609.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013080.3272917;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;726.99;1753.33;3556.69;4254.67;2769.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013080.3287532;1050.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;726.99;1753.33;3556.69;4254.67;2769.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013096.8749301;1050.00;388.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;726.99;1753.33;3556.69;4254.67;2769.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013096.8765416;1050.00;388.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;726.99;1753.33;3556.69;4254.67;2769.99;3865.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013096.9702768;1050.00;388.00;0.00;226.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;726.99;1753.33;3556.69;4254.67;2769.99;4175.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013096.9718208;1050.00;388.00;0.00;226.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;726.99;1753.33;3556.69;4254.67;2769.99;4175.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013097.0622392;1050.00;388.00;0.00;323.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;876.99;1913.33;3716.69;4414.67;2929.99;4175.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013097.0636055;1050.00;388.00;0.00;323.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1802.68;2863.33;3408.00;2297.02;876.99;1913.33;3716.69;4414.67;2929.99;4175.67;4628.67;4240.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013097.1498466;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1882.68;2943.33;3488.00;2377.02;1266.99;2073.33;3876.69;4479.34;2994.66;4255.67;4708.67;4320.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013097.1513007;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1882.68;2943.33;3488.00;2377.02;1266.99;2073.33;3876.69;4479.34;2994.66;4255.67;4708.67;4320.34;1106.34;1394.00;2136.34;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013099.1149502;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1067.00;226.33;0.00;1882.68;2943.33;3488.00;2377.02;1416.99;2233.33;2139.69;2742.34;3042.33;3993.34;4868.67;4480.34;1106.34;1554.00;1911.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013099.1164665;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1067.00;226.33;0.00;1882.68;2943.33;3488.00;2377.02;1416.99;2233.33;2139.69;2742.34;3042.33;3993.34;4868.67;4480.34;1106.34;1554.00;1911.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013099.2117095;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1882.68;2943.33;3488.00;2377.02;1641.66;2458.00;2252.02;2742.34;3042.33;3993.34;4868.67;4480.34;1336.34;1554.00;1911.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013099.2133508;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;290.99;388.00;32.33;64.67;64.67;194.00;64.67;1164.00;226.33;0.00;1882.68;2943.33;3488.00;2377.02;1641.66;2458.00;2252.02;2742.34;3042.33;3993.34;4868.67;4480.34;1336.34;1554.00;1911.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013117.9220695;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1137.66;1906.33;0.00;1957.67;2172.33;3203.34;4078.67;3850.34;951.67;1554.00;1367.00;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013117.9237216;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1137.66;1906.33;0.00;1957.67;2172.33;3203.34;4078.67;3850.34;951.67;1554.00;1367.00;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013118.0187805;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1282.33;2051.00;310.00;1957.67;2172.33;3203.34;4078.67;3850.34;951.67;1554.00;1367.00;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013118.0203087;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1282.33;2051.00;310.00;1957.67;2172.33;3203.34;4078.67;3850.34;951.67;1554.00;1367.00;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013118.1155581;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1427.00;2195.67;604.67;2022.34;2332.33;3203.34;4078.67;3850.34;951.67;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013118.1170824;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1427.00;2195.67;604.67;2022.34;2332.33;3203.34;4078.67;3850.34;951.67;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013118.427094;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1524.00;2292.67;844.67;2262.34;2572.33;3203.34;4078.67;3850.34;1176.34;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013118.4287024;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;194.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1524.00;2292.67;844.67;2262.34;2572.33;3203.34;4078.67;3850.34;1176.34;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013138.9708776;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;291.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1524.00;2292.67;844.67;2342.34;2652.33;3385.67;4078.67;3850.34;1176.34;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013138.972562;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;291.00;64.67;776.00;226.33;0.00;1412.68;2623.33;3168.00;2057.02;1524.00;2292.67;844.67;2342.34;2652.33;3385.67;4078.67;3850.34;1176.34;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013139.0749476;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;388.00;64.67;776.00;226.33;0.00;1492.68;2773.33;3318.00;2207.02;1524.00;2292.67;844.67;2492.34;2717.00;3450.34;4158.67;3930.34;1176.34;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013139.0768456;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;388.00;64.67;776.00;226.33;0.00;1492.68;2773.33;3318.00;2207.02;1524.00;2292.67;844.67;2492.34;2717.00;3450.34;4158.67;3930.34;1176.34;1554.00;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013139.1828241;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;485.00;64.67;776.00;226.33;0.00;1572.68;2923.33;3468.00;2357.02;1524.00;2292.67;1004.67;2652.34;2877.00;3515.01;4191.00;3962.67;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013139.1846602;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;485.00;64.67;776.00;226.33;0.00;1572.68;2923.33;3468.00;2357.02;1524.00;2292.67;1004.67;2652.34;2877.00;3515.01;4191.00;3962.67;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013139.2884629;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;226.33;0.00;1962.68;3073.33;3618.00;2507.02;1524.00;2292.67;1004.67;2652.34;2877.00;3665.01;4438.00;4209.67;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013139.2903013;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;226.33;0.00;1962.68;3073.33;3618.00;2507.02;1524.00;2292.67;1004.67;2652.34;2877.00;3665.01;4438.00;4209.67;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013146.3920748;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;485.00;64.67;776.00;226.33;0.00;1787.35;2998.00;3318.00;2207.02;1524.00;2292.67;1154.67;2502.34;2812.33;3300.34;4422.67;4194.34;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013146.3937953;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;485.00;64.67;776.00;226.33;0.00;1787.35;2998.00;3318.00;2207.02;1524.00;2292.67;1154.67;2502.34;2812.33;3300.34;4422.67;4194.34;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
1771013146.7068293;1050.00;388.00;0.00;420.33;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;290.99;32.33;32.33;64.67;64.67;582.00;64.67;776.00;226.33;0.00;2027.35;3308.00;3628.00;2507.02;1674.00;2292.67;1154.67;2502.34;2812.33;3300.34;4519.67;4291.34;1486.34;1778.67;1591.67;230.00;432.33;647.00;1100.00;502.33;80.00;80.00;834.01;224.67
